Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:49:54,Engaged in fishing,8.2,0.0,358.2
2024-05-30 20:50:04,Engaged in fishing,8.2,0.6000000000000227,357.2
2024-05-30 20:50:14,Engaged in fishing,8.2,359.8,355.2
2024-05-30 20:50:24,Engaged in fishing,8.1,0.0,356.2
2024-05-30 20:50:34,Engaged in fishing,8.133333333333333,359.9666666666667,356.8666666666667
2024-05-30 20:50:44,Engaged in fishing,8.166666666666666,359.93333333333334,357.53333333333336
2024-05-30 20:50:54,Engaged in fishing,8.2,359.9,358.2
2024-05-30 20:51:04,Engaged in fishing,8.1,359.6,357.2
2024-05-30 20:51:14,Engaged in fishing,8.2,358.7,359.2
2024-05-30 20:51:24,Engaged in fishing,8.1,0.6000000000000227,357.2
2024-05-30 20:51:34,Engaged in fishing,8.1,0.39999999999997726,357.2
2024-05-30 20:51:44,Engaged in fishing,8.1,359.8,357.2
2024-05-30 20:51:54,Engaged in fishing,8.1,359.2,357.2
2024-05-30 20:52:04,Engaged in fishing,8.1,359.6,356.2
2024-05-30 20:52:14,Engaged in fishing,8.1,0.6999999999999886,359.2
2024-05-30 20:52:24,Engaged in fishing,8.1,1.1999999999999886,357.2
2024-05-30 20:52:34,Engaged in fishing,8.1,1.1000000000000227,357.2
2024-05-30 20:52:44,Engaged in fishing,8.1,0.6999999999999886,357.2
2024-05-30 20:52:54,Engaged in fishing,8.1,0.30000000000001137,357.2
2024-05-30 20:53:04,Engaged in fishing,8.1,358.5,358.2
2024-05-30 20:53:14,Engaged in fishing,8.1,358.5,358.2
2024-05-30 20:53:24,Engaged in fishing,8.1,0.5,356.2
2024-05-30 20:53:34,Engaged in fishing,8.1,0.10000000000002274,358.2
2024-05-30 20:53:44,Engaged in fishing,8.149999999999999,359.85,357.2
2024-05-30 20:53:54,Engaged in fishing,8.2,359.6,356.2
2024-05-30 20:54:04,Engaged in fishing,8.2,358.8,358.2
2024-05-30 20:54:14,Engaged in fishing,8.2,359.1,358.2
2024-05-30 20:54:24,Engaged in fishing,8.3,359.5,359.2
2024-05-30 20:54:34,Engaged in fishing,8.2,0.0,357.2
2024-05-30 20:54:44,Engaged in fishing,8.149999999999999,359.6,357.7
2024-05-30 20:54:54,Engaged in fishing,8.1,359.2,358.2
2024-05-30 20:55:04,Engaged in fishing,8.2,0.19999999999998863,359.2
2024-05-30 20:55:14,Engaged in fishing,8.2,359.9,357.2
2024-05-30 20:55:24,Engaged in fishing,8.1,358.3,356.2
2024-05-30 20:55:34,Engaged in fishing,8.125,357.85,355.7
2024-05-30 20:55:44,Engaged in fishing,8.149999999999999,357.4,355.2
