Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:24:26,Engaged in fishing,2.4,0.0,357.7
2024-03-20 07:24:36,Engaged in fishing,2.433333333333333,0.2999999999999545,357.0333333333333
2024-03-20 07:24:46,Engaged in fishing,2.466666666666667,0.6000000000000227,356.3666666666667
2024-03-20 07:24:56,Engaged in fishing,2.5,0.8999999999999773,355.7
2024-03-20 07:25:06,Engaged in fishing,2.5,357.46666666666664,354.7
2024-03-20 07:25:16,Engaged in fishing,2.5,354.0333333333333,353.7
2024-03-20 07:25:26,Engaged in fishing,2.5,350.6,352.7
2024-03-20 07:25:36,Engaged in fishing,2.5,352.0,352.2
2024-03-20 07:25:46,Engaged in fishing,2.5,353.4,351.7
2024-03-20 07:25:56,Engaged in fishing,2.5,350.9,351.7
2024-03-20 07:26:06,Engaged in fishing,2.5,350.6333333333333,350.7
2024-03-20 07:26:16,Engaged in fishing,2.5,350.3666666666667,349.7
2024-03-20 07:26:26,Engaged in fishing,2.5,350.1,348.7
2024-03-20 07:26:36,Engaged in fishing,2.5,348.05,349.2
2024-03-20 07:26:46,Engaged in fishing,2.5,346.0,349.7
2024-03-20 07:26:56,Engaged in fishing,2.6,347.0,349.7
2024-03-20 07:27:06,Engaged in fishing,2.55,343.95,349.7
2024-03-20 07:27:16,Engaged in fishing,2.5,340.9,349.7
2024-03-20 07:27:26,Engaged in fishing,2.5,341.29999999999995,348.7
2024-03-20 07:27:36,Engaged in fishing,2.55,342.5,349.2
2024-03-20 07:27:46,Engaged in fishing,2.6,343.7,349.7
2024-03-20 07:27:56,Engaged in fishing,2.6,344.5,349.7
2024-03-20 07:28:06,Engaged in fishing,2.5,345.0,350.2
2024-03-20 07:28:16,Engaged in fishing,2.4,345.5,350.7
2024-03-20 07:28:26,Engaged in fishing,2.5,344.29999999999995,350.7
2024-03-20 07:28:36,Engaged in fishing,2.45,346.04999999999995,351.2
2024-03-20 07:28:46,Engaged in fishing,2.4,347.79999999999995,351.7
2024-03-20 07:28:56,Engaged in fishing,2.5,345.29999999999995,350.7
2024-03-20 07:29:06,Engaged in fishing,2.5,343.59999999999997,350.2
2024-03-20 07:29:16,Engaged in fishing,2.5,341.9,349.7
2024-03-20 07:29:26,Engaged in fishing,2.5,344.2,349.7
2024-03-20 07:29:36,Engaged in fishing,2.5,346.0,350.2
2024-03-20 07:29:46,Engaged in fishing,2.5,347.79999999999995,350.7
2024-03-20 07:29:56,Engaged in fishing,2.5,345.8666666666667,350.7
2024-03-20 07:30:06,Engaged in fishing,2.5,343.93333333333334,350.7
2024-03-20 07:30:16,Engaged in fishing,2.5,342.0,350.7
2024-03-20 07:30:26,Engaged in fishing,2.5,341.5,350.7
2024-03-20 07:30:36,Engaged in fishing,2.6,344.7,350.7
2024-03-20 07:30:46,Engaged in fishing,2.6,345.5,350.7
2024-03-20 07:30:56,Engaged in fishing,2.6,346.5333333333333,351.0333333333333
2024-03-20 07:31:06,Engaged in fishing,2.6,347.56666666666666,351.3666666666667
2024-03-20 07:31:16,Engaged in fishing,2.6,348.6,351.7
2024-03-20 07:31:26,Engaged in fishing,2.6,350.0,352.7
2024-03-20 07:31:36,Engaged in fishing,2.5,349.6,350.7
2024-03-20 07:31:46,Engaged in fishing,2.6,349.2,353.7
2024-03-20 07:31:56,Engaged in fishing,2.6,348.92499999999995,353.2
2024-03-20 07:32:06,Engaged in fishing,2.6,348.65,352.7
2024-03-20 07:32:16,Engaged in fishing,2.6,348.375,352.2
2024-03-20 07:32:26,Engaged in fishing,2.6,348.1,351.7
2024-03-20 07:32:36,Engaged in fishing,2.5,347.0,350.7
2024-03-20 07:32:46,Engaged in fishing,2.5,345.5,352.7
2024-03-20 07:32:56,Engaged in fishing,2.5,347.175,352.2
2024-03-20 07:33:06,Engaged in fishing,2.5,348.85,351.7
2024-03-20 07:33:16,Engaged in fishing,2.5,350.525,351.2
2024-03-20 07:33:26,Engaged in fishing,2.5,352.2,350.7
2024-03-20 07:33:36,Engaged in fishing,2.5,352.0,350.7
2024-03-20 07:33:46,Engaged in fishing,2.5,350.93333333333334,350.7
2024-03-20 07:33:56,Engaged in fishing,2.5,349.8666666666667,350.7
2024-03-20 07:34:06,Engaged in fishing,2.5,348.79999999999995,350.7
2024-03-20 07:34:16,Engaged in fishing,2.5,348.46666666666664,350.7
2024-03-20 07:34:26,Engaged in fishing,2.5,348.1333333333333,350.7
2024-03-20 07:34:36,Engaged in fishing,2.5,347.79999999999995,350.7
2024-03-20 07:34:46,Engaged in fishing,2.5,347.46666666666664,350.7
2024-03-20 07:34:56,Engaged in fishing,2.5,347.1333333333333,350.7
2024-03-20 07:35:06,Engaged in fishing,2.5,346.79999999999995,350.7
2024-03-20 07:35:16,Engaged in fishing,2.6,347.5,351.7
