Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:19:40,Under way using engine,19.3,0.0,4.100000000000023
2024-06-16 11:19:50,Under way using engine,19.33333333333333,0.03333333333330302,4.433333333333337
2024-06-16 11:20:00,Under way using engine,19.366666666666667,0.06666666666666288,4.7666666666666515
2024-06-16 11:20:10,Under way using engine,19.4,0.10000000000002274,5.100000000000023
2024-06-16 11:20:20,Under way using engine,19.366666666666667,0.36666666666667425,5.2666666666666515
2024-06-16 11:20:30,Under way using engine,19.33333333333333,0.6333333333333258,5.433333333333337
2024-06-16 11:20:40,Under way using engine,19.3,0.8999999999999773,5.600000000000023
2024-06-16 11:20:50,Under way using engine,19.266666666666666,1.1666666666666288,5.7666666666666515
2024-06-16 11:21:00,Under way using engine,19.23333333333333,1.4333333333332803,5.933333333333337
2024-06-16 11:21:10,Under way using engine,19.2,1.6999999999999886,6.100000000000023
2024-06-16 11:21:20,Under way using engine,19.23333333333333,1.3166666666666629,5.7666666666666515
2024-06-16 11:21:30,Under way using engine,19.266666666666666,0.9333333333333371,5.433333333333337
2024-06-16 11:21:40,Under way using engine,19.3,0.5499999999999545,5.100000000000023
2024-06-16 11:21:50,Under way using engine,19.33333333333333,0.16666666666662877,4.7666666666666515
2024-06-16 11:22:00,Under way using engine,19.366666666666667,359.7833333333333,4.433333333333337
2024-06-16 11:22:10,Under way using engine,19.4,359.4,4.100000000000023
2024-06-16 11:22:20,Under way using engine,19.383333333333333,359.625,4.183333333333337
2024-06-16 11:22:30,Under way using engine,19.366666666666667,359.85,4.2666666666666515
2024-06-16 11:22:40,Under way using engine,19.35,0.07500000000004547,4.350000000000023
2024-06-16 11:22:50,Under way using engine,19.33333333333333,0.30000000000001137,4.433333333333337
2024-06-16 11:23:00,Under way using engine,19.316666666666663,0.5249999999999773,4.5166666666666515
2024-06-16 11:23:10,Under way using engine,19.3,0.75,4.600000000000023
2024-06-16 11:23:20,Under way using engine,19.28333333333333,0.9750000000000227,4.683333333333337
2024-06-16 11:23:30,Under way using engine,19.266666666666666,1.1999999999999886,4.7666666666666515
2024-06-16 11:23:40,Under way using engine,19.25,1.4249999999999545,4.850000000000023
2024-06-16 11:23:50,Under way using engine,19.23333333333333,1.6499999999999773,4.933333333333337
2024-06-16 11:24:00,Under way using engine,19.216666666666665,1.875,5.0166666666666515
2024-06-16 11:24:10,Under way using engine,19.2,2.1000000000000227,5.100000000000023
2024-06-16 11:24:20,Under way using engine,19.2,1.8555555555555543,4.98888888888888
2024-06-16 11:24:30,Under way using engine,19.2,1.6111111111110858,4.877777777777737
2024-06-16 11:24:40,Under way using engine,19.2,1.3666666666666742,4.7666666666666515
2024-06-16 11:24:50,Under way using engine,19.2,1.1222222222222626,4.655555555555566
2024-06-16 11:25:00,Under way using engine,19.2,0.8777777777777374,4.54444444444448
2024-06-16 11:25:10,Under way using engine,19.2,0.6333333333333258,4.433333333333337
2024-06-16 11:25:20,Under way using engine,19.2,0.38888888888891415,4.322222222222194
2024-06-16 11:25:30,Under way using engine,19.2,0.1444444444444457,4.211111111111109
2024-06-16 11:25:40,Under way using engine,19.2,359.9,4.100000000000023
2024-06-16 11:25:50,Under way using engine,19.183333333333334,0.11666666666667425,4.2666666666666515
2024-06-16 11:26:00,Under way using engine,19.166666666666668,0.33333333333337123,4.433333333333337
2024-06-16 11:26:10,Under way using engine,19.15,0.5499999999999545,4.600000000000023
