Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:55:51,Under way using engine,10.9,0.0,357.7
2024-03-20 21:56:01,Under way using engine,10.9,0.060000000000002274,357.7
2024-03-20 21:56:11,Under way using engine,10.9,0.12000000000000455,357.7
2024-03-20 21:56:21,Under way using engine,10.9,0.18000000000000682,357.7
2024-03-20 21:56:31,Under way using engine,10.9,0.2400000000000091,357.7
2024-03-20 21:56:41,Under way using engine,10.9,0.30000000000001137,357.7
2024-03-20 21:56:51,Under way using engine,11.0,0.5999999999999659,357.7
2024-03-20 21:57:01,Under way using engine,10.95,0.5500000000000114,357.7
2024-03-20 21:57:11,Under way using engine,10.9,0.5,357.7
2024-03-20 21:57:21,Under way using engine,10.9,0.5,357.7
2024-03-20 21:57:31,Under way using engine,10.9,0.5,357.7
2024-03-20 21:57:41,Under way using engine,10.9,0.5,357.7
2024-03-20 21:57:51,Under way using engine,10.9,0.5,357.7
2024-03-20 21:58:01,Under way using engine,10.9,0.5,357.7
2024-03-20 21:58:11,Under way using engine,10.9,0.5,357.7
2024-03-20 21:58:21,Under way using engine,10.9,0.3499999999999659,357.7
2024-03-20 21:58:31,Under way using engine,10.9,0.19999999999998863,357.7
2024-03-20 21:58:41,Under way using engine,10.9,0.8000000000000114,357.7
2024-03-20 21:58:51,Under way using engine,10.88,0.8400000000000318,357.7
2024-03-20 21:59:01,Under way using engine,10.86,0.8799999999999955,357.7
2024-03-20 21:59:11,Under way using engine,10.84,0.9200000000000159,357.7
2024-03-20 21:59:21,Under way using engine,10.82,0.9599999999999795,357.7
2024-03-20 21:59:31,Under way using engine,10.8,1.0,357.7
2024-03-20 21:59:41,Under way using engine,10.9,0.39999999999997726,357.7
2024-03-20 21:59:51,Under way using engine,10.9,0.5,357.7
2024-03-20 22:00:01,Under way using engine,10.9,0.5999999999999659,357.7
2024-03-20 22:00:11,Under way using engine,10.9,0.6999999999999886,357.7
2024-03-20 22:00:21,Under way using engine,10.9,0.8000000000000114,357.7
2024-03-20 22:00:31,Under way using engine,10.9,0.8999999999999773,357.7
2024-03-20 22:00:41,Under way using engine,10.9,1.0,357.7
2024-03-20 22:00:51,Under way using engine,10.9,0.8799999999999955,357.7
2024-03-20 22:01:01,Under way using engine,10.9,0.7599999999999909,357.7
2024-03-20 22:01:11,Under way using engine,10.9,0.6399999999999864,357.7
2024-03-20 22:01:21,Under way using engine,10.9,0.5199999999999818,357.7
2024-03-20 22:01:31,Under way using engine,10.9,0.39999999999997726,357.7
2024-03-20 22:01:41,Under way using engine,11.0,0.30000000000001137,357.7
2024-03-20 22:01:51,Under way using engine,10.8,0.8000000000000114,357.7
2024-03-20 22:02:01,Under way using engine,10.825,0.8000000000000114,357.7
2024-03-20 22:02:11,Under way using engine,10.85,0.8000000000000114,357.7
2024-03-20 22:02:21,Under way using engine,10.875,0.8000000000000114,357.7
2024-03-20 22:02:31,Under way using engine,10.9,0.8000000000000114,357.7
2024-03-20 22:02:41,Under way using engine,10.9,0.8000000000000114,357.7
2024-03-20 22:02:51,Under way using engine,10.9,0.8000000000000114,357.7
2024-03-20 22:03:01,Under way using engine,10.925,0.47500000000002274,357.7
2024-03-20 22:03:11,Under way using engine,10.95,0.1500000000000341,357.7
2024-03-20 22:03:21,Under way using engine,10.975,359.825,357.7
2024-03-20 22:03:31,Under way using engine,11.0,359.5,357.7
2024-03-20 22:03:41,Under way using engine,10.95,359.40000000000003,357.7
2024-03-20 22:03:51,Under way using engine,10.9,359.3,357.7
2024-03-20 22:04:01,Under way using engine,10.925,359.35,357.95
2024-03-20 22:04:11,Under way using engine,10.95,359.40000000000003,358.2
2024-03-20 22:04:21,Under way using engine,10.975,359.45,358.45
2024-03-20 22:04:31,Under way using engine,11.0,359.5,358.7
2024-03-20 22:04:41,Under way using engine,11.0,359.59999999999997,358.2
2024-03-20 22:04:51,Under way using engine,11.0,359.7,357.7
2024-03-20 22:05:01,Under way using engine,11.1,359.09999999999997,357.7
2024-03-20 22:05:11,Under way using engine,11.1,359.06666666666666,357.7
2024-03-20 22:05:21,Under way using engine,11.1,359.0333333333333,357.7
2024-03-20 22:05:31,Under way using engine,11.1,359.0,357.7
2024-03-20 22:05:41,Under way using engine,11.1,359.0,357.7
2024-03-20 22:05:51,Under way using engine,11.1,359.0,357.7
2024-03-20 22:06:01,Under way using engine,11.1,358.9,357.7
2024-03-20 22:06:11,Under way using engine,11.133333333333333,358.9333333333333,357.7
2024-03-20 22:06:21,Under way using engine,11.166666666666666,358.96666666666664,357.7
2024-03-20 22:06:31,Under way using engine,11.2,359.0,357.7
2024-03-20 22:06:41,Under way using engine,11.15,358.90000000000003,357.7
2024-03-20 22:06:51,Under way using engine,11.1,358.8,357.7
2024-03-20 22:07:01,Under way using engine,11.2,358.7,357.7
2024-03-20 22:07:11,Under way using engine,11.166666666666666,358.6333333333333,357.7
2024-03-20 22:07:21,Under way using engine,11.133333333333333,358.56666666666666,357.7
2024-03-20 22:07:31,Under way using engine,11.1,358.5,357.7
2024-03-20 22:07:41,Under way using engine,11.15,358.34999999999997,357.7
2024-03-20 22:07:51,Under way using engine,11.2,358.2,357.7
2024-03-20 22:08:01,Under way using engine,11.2,358.7,357.7
2024-03-20 22:08:11,Under way using engine,11.2,358.6333333333333,357.7
2024-03-20 22:08:21,Under way using engine,11.2,358.56666666666666,357.7
2024-03-20 22:08:31,Under way using engine,11.2,358.5,357.7
2024-03-20 22:08:41,Under way using engine,11.2,358.2,357.7
2024-03-20 22:08:51,Under way using engine,11.3,358.2,357.7
2024-03-20 22:09:01,Under way using engine,11.3,358.3,357.7
2024-03-20 22:09:11,Under way using engine,11.3,358.1666666666667,357.7
2024-03-20 22:09:21,Under way using engine,11.3,358.0333333333333,357.7
2024-03-20 22:09:31,Under way using engine,11.3,357.9,357.7
2024-03-20 22:09:41,Under way using engine,11.3,357.8,357.7
2024-03-20 22:09:51,Under way using engine,11.3,357.45,357.7
2024-03-20 22:10:01,Under way using engine,11.3,357.09999999999997,357.7
2024-03-20 22:10:11,Under way using engine,11.3,357.2333333333333,357.7
2024-03-20 22:10:21,Under way using engine,11.3,357.3666666666667,357.7
2024-03-20 22:10:31,Under way using engine,11.3,357.5,357.7
2024-03-20 22:10:41,Under way using engine,11.3,357.59999999999997,357.7
