Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:11:47,Engaged in fishing,2.7,0.0,0.10000000000002274
2024-03-05 10:12:47,Engaged in fishing,2.6,8.700000000000045,6.100000000000023
2024-03-05 10:13:47,Engaged in fishing,2.6,9.800000000000011,7.100000000000023
2024-03-05 10:14:47,Engaged in fishing,2.576923076923077,344.60769230769233,342.71538461538466
2024-03-05 10:15:47,Engaged in fishing,2.553846153846154,319.4153846153846,318.33076923076925
2024-03-05 10:16:47,Engaged in fishing,2.5307692307692307,294.2230769230769,293.9461538461539
2024-03-05 10:17:47,Engaged in fishing,2.507692307692308,269.03076923076924,269.5615384615385
2024-03-05 10:18:47,Engaged in fishing,2.4846153846153847,243.8384615384616,245.17692307692312
2024-03-05 10:19:47,Engaged in fishing,2.4615384615384617,218.64615384615385,220.79230769230773
2024-03-05 10:20:47,Engaged in fishing,2.4384615384615382,193.45384615384614,196.40769230769234
2024-03-05 10:21:47,Engaged in fishing,2.4153846153846152,168.26153846153846,172.02307692307696
2024-03-05 10:22:47,Engaged in fishing,2.392307692307692,143.06923076923078,147.63846153846157
2024-03-05 10:23:47,Engaged in fishing,2.3692307692307693,117.87692307692305,123.25384615384618
2024-03-05 10:24:47,Engaged in fishing,2.346153846153846,92.68461538461537,98.8692307692308
2024-03-05 10:25:47,Engaged in fishing,2.323076923076923,67.49230769230769,74.48461538461544
2024-03-05 10:26:47,Engaged in fishing,2.3,42.30000000000001,50.10000000000002
2024-03-05 10:27:47,Engaged in fishing,2.4,48.80000000000001,53.10000000000002
2024-03-05 10:28:47,Engaged in fishing,2.6,44.900000000000034,51.10000000000002
2024-03-05 10:29:47,Engaged in fishing,2.6,51.400000000000034,51.10000000000002
2024-03-05 10:30:47,Engaged in fishing,2.6,34.900000000000034,52.10000000000002
2024-03-05 10:31:47,Engaged in fishing,2.577777777777778,38.411111111111154,54.76666666666665
2024-03-05 10:32:47,Engaged in fishing,2.555555555555556,41.92222222222222,57.43333333333334
2024-03-05 10:33:47,Engaged in fishing,2.533333333333333,45.43333333333334,60.10000000000002
2024-03-05 10:34:47,Engaged in fishing,2.511111111111111,48.94444444444446,62.76666666666665
2024-03-05 10:35:47,Engaged in fishing,2.488888888888889,52.45555555555558,65.43333333333334
2024-03-05 10:36:47,Engaged in fishing,2.466666666666667,55.9666666666667,68.10000000000002
2024-03-05 10:37:47,Engaged in fishing,2.4444444444444446,59.47777777777782,70.76666666666665
2024-03-05 10:38:47,Engaged in fishing,2.422222222222222,62.98888888888894,73.43333333333334
2024-03-05 10:39:47,Engaged in fishing,2.4,66.5,76.10000000000002
2024-03-05 10:40:47,Engaged in fishing,2.3,79.0,81.10000000000002
2024-03-05 10:41:47,Engaged in fishing,2.0,76.60000000000002,80.10000000000002
2024-03-05 10:42:47,Engaged in fishing,2.3,73.40000000000003,82.10000000000002
2024-03-05 10:43:47,Engaged in fishing,2.3,76.90000000000003,81.10000000000002
2024-03-05 10:44:47,Engaged in fishing,2.302,78.42000000000002,82.66000000000003
2024-03-05 10:45:47,Engaged in fishing,2.304,79.94000000000005,84.22000000000003
2024-03-05 10:46:47,Engaged in fishing,2.306,81.46000000000004,85.78000000000003
2024-03-05 10:47:47,Engaged in fishing,2.308,82.98000000000002,87.34000000000003
2024-03-05 10:48:47,Engaged in fishing,2.31,84.5,88.90000000000003
2024-03-05 10:49:47,Engaged in fishing,2.312,86.02000000000004,90.46000000000004
2024-03-05 10:50:47,Engaged in fishing,2.314,87.54000000000002,92.02000000000004
2024-03-05 10:51:47,Engaged in fishing,2.316,89.06,93.58000000000004
2024-03-05 10:52:47,Engaged in fishing,2.318,90.58000000000004,95.14000000000004
2024-03-05 10:53:47,Engaged in fishing,2.32,92.10000000000002,96.70000000000005
2024-03-05 10:54:47,Engaged in fishing,2.322,93.62,98.25999999999999
2024-03-05 10:55:47,Engaged in fishing,2.324,95.13999999999999,99.82000000000005
2024-03-05 10:56:47,Engaged in fishing,2.326,96.66000000000003,101.38
2024-03-05 10:57:47,Engaged in fishing,2.328,98.18,102.94000000000005
2024-03-05 10:58:47,Engaged in fishing,2.33,99.70000000000005,104.50000000000003
2024-03-05 10:59:47,Engaged in fishing,2.332,101.22000000000003,106.06
2024-03-05 11:00:47,Engaged in fishing,2.334,102.74000000000001,107.62
2024-03-05 11:01:47,Engaged in fishing,2.336,104.26000000000002,109.18
2024-03-05 11:02:47,Engaged in fishing,2.338,105.78000000000003,110.74000000000001
2024-03-05 11:03:47,Engaged in fishing,2.34,107.30000000000001,112.30000000000001
2024-03-05 11:04:47,Engaged in fishing,2.342,108.82000000000002,113.86000000000001
2024-03-05 11:05:47,Engaged in fishing,2.344,110.34000000000003,115.42000000000002
2024-03-05 11:06:47,Engaged in fishing,2.346,111.86000000000001,116.98000000000002
2024-03-05 11:07:47,Engaged in fishing,2.348,113.38000000000002,118.54000000000002
2024-03-05 11:08:47,Engaged in fishing,2.35,114.90000000000003,120.10000000000002
2024-03-05 11:09:47,Engaged in fishing,2.352,116.42000000000002,121.66000000000003
2024-03-05 11:10:47,Engaged in fishing,2.354,117.94000000000003,123.22000000000003
2024-03-05 11:11:47,Engaged in fishing,2.356,119.46000000000004,124.78000000000003
2024-03-05 11:12:47,Engaged in fishing,2.358,120.98000000000002,126.34000000000003
2024-03-05 11:13:47,Engaged in fishing,2.36,122.50000000000003,127.90000000000003
2024-03-05 11:14:47,Engaged in fishing,2.362,124.02000000000004,129.46000000000004
2024-03-05 11:15:47,Engaged in fishing,2.364,125.54000000000002,131.02000000000004
2024-03-05 11:16:47,Engaged in fishing,2.366,127.06,132.58000000000004
2024-03-05 11:17:47,Engaged in fishing,2.368,128.58000000000004,134.14000000000004
2024-03-05 11:18:47,Engaged in fishing,2.37,130.10000000000002,135.70000000000002
2024-03-05 11:19:47,Engaged in fishing,2.372,131.62,137.26000000000002
2024-03-05 11:20:47,Engaged in fishing,2.374,133.14000000000004,138.82000000000002
2024-03-05 11:21:47,Engaged in fishing,2.376,134.66000000000003,140.38000000000002
2024-03-05 11:22:47,Engaged in fishing,2.378,136.18,141.94000000000003
2024-03-05 11:23:47,Engaged in fishing,2.38,137.70000000000002,143.50000000000003
2024-03-05 11:24:47,Engaged in fishing,2.382,139.22000000000003,145.06000000000003
2024-03-05 11:25:47,Engaged in fishing,2.384,140.74,146.62
2024-03-05 11:26:47,Engaged in fishing,2.386,142.26000000000002,148.18
2024-03-05 11:27:47,Engaged in fishing,2.388,143.78000000000003,149.74
2024-03-05 11:28:47,Engaged in fishing,2.39,145.3,151.3
2024-03-05 11:29:47,Engaged in fishing,2.392,146.82000000000005,152.86
2024-03-05 11:30:47,Engaged in fishing,2.394,148.34000000000003,154.42000000000002
2024-03-05 11:31:47,Engaged in fishing,2.396,149.86,155.98000000000002
2024-03-05 11:32:47,Engaged in fishing,2.398,151.38000000000005,157.54000000000002
2024-03-05 11:33:47,Engaged in fishing,2.4,152.90000000000003,159.10000000000002
2024-03-05 11:34:47,Engaged in fishing,2.3,144.10000000000002,160.10000000000002
2024-03-05 11:35:47,Engaged in fishing,2.3,156.70000000000002,159.10000000000002
2024-03-05 11:36:47,Engaged in fishing,2.3,167.50000000000003,166.10000000000002
2024-03-05 11:37:47,Engaged in fishing,2.3,173.8,164.10000000000002
2024-03-05 11:38:47,Engaged in fishing,2.5,156.40000000000003,159.10000000000002
2024-03-05 11:39:47,Engaged in fishing,2.5,171.90000000000003,169.10000000000002
2024-03-05 11:40:47,Engaged in fishing,2.6,170.40000000000003,168.10000000000002
2024-03-05 11:41:47,Engaged in fishing,2.5954545454545457,171.2727272727273,168.69090909090912
2024-03-05 11:42:47,Engaged in fishing,2.590909090909091,172.14545454545458,169.2818181818182
2024-03-05 11:43:47,Engaged in fishing,2.5863636363636364,173.01818181818186,169.8727272727273
2024-03-05 11:44:47,Engaged in fishing,2.581818181818182,173.89090909090913,170.4636363636364
2024-03-05 11:45:47,Engaged in fishing,2.577272727272727,174.76363636363644,171.0545454545455
2024-03-05 11:46:47,Engaged in fishing,2.5727272727272728,175.63636363636365,171.64545454545456
2024-03-05 11:47:47,Engaged in fishing,2.5681818181818183,176.50909090909093,172.23636363636365
2024-03-05 11:48:47,Engaged in fishing,2.5636363636363635,177.3818181818182,172.82727272727274
2024-03-05 11:49:47,Engaged in fishing,2.559090909090909,178.25454545454548,173.41818181818184
2024-03-05 11:50:47,Engaged in fishing,2.5545454545454547,179.12727272727275,174.00909090909093
2024-03-05 11:51:47,Engaged in fishing,2.55,180.00000000000003,174.60000000000002
2024-03-05 11:52:47,Engaged in fishing,2.5454545454545454,180.8727272727273,175.19090909090912
2024-03-05 11:53:47,Engaged in fishing,2.540909090909091,181.74545454545458,175.7818181818182
2024-03-05 11:54:47,Engaged in fishing,2.5363636363636366,182.61818181818185,176.3727272727273
2024-03-05 11:55:47,Engaged in fishing,2.5318181818181817,183.49090909090913,176.9636363636364
2024-03-05 11:56:47,Engaged in fishing,2.527272727272728,184.3636363636364,177.5545454545455
2024-03-05 11:57:47,Engaged in fishing,2.522727272727273,185.23636363636365,178.14545454545458
2024-03-05 11:58:47,Engaged in fishing,2.518181818181818,186.10909090909092,178.73636363636365
2024-03-05 11:59:47,Engaged in fishing,2.513636363636364,186.9818181818182,179.32727272727274
2024-03-05 12:00:47,Engaged in fishing,2.5090909090909093,187.85454545454547,179.91818181818184
2024-03-05 12:01:47,Engaged in fishing,2.5045454545454544,188.72727272727275,180.50909090909093
2024-03-05 12:02:47,Engaged in fishing,2.5,189.60000000000002,181.10000000000002
2024-03-05 12:03:47,Engaged in fishing,2.5,184.40000000000003,180.10000000000002
2024-03-05 12:04:47,Engaged in fishing,2.5,183.3,183.10000000000002
2024-03-05 12:05:47,Engaged in fishing,2.45,187.8,184.60000000000002
2024-03-05 12:06:47,Engaged in fishing,2.4,192.3,186.10000000000002
2024-03-05 12:07:47,Engaged in fishing,2.5,192.40000000000003,186.10000000000002
2024-03-05 12:08:47,Engaged in fishing,2.5,192.40000000000003,186.10000000000002
2024-03-05 12:09:47,Engaged in fishing,2.5,192.40000000000003,186.10000000000002
2024-03-05 12:10:47,Engaged in fishing,2.5,192.40000000000003,186.10000000000002
