Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:11:34,Engaged in fishing,0.5,0.0,28.600000000000023
2024-03-24 23:12:34,Engaged in fishing,2.45,278.20000000000005,302.6
2024-03-24 23:13:34,Engaged in fishing,4.4,196.40000000000003,216.60000000000002
2024-03-24 23:14:34,Engaged in fishing,4.3,225.63333333333335,237.60000000000002
2024-03-24 23:15:34,Engaged in fishing,4.2,254.8666666666667,258.6
2024-03-24 23:16:34,Engaged in fishing,4.1,284.1,279.6
2024-03-24 23:17:34,Engaged in fishing,4.08,283.10727272727274,278.6545454545454
2024-03-24 23:18:34,Engaged in fishing,4.06,282.11454545454546,277.70909090909095
2024-03-24 23:19:34,Engaged in fishing,4.04,281.1218181818182,276.76363636363646
2024-03-24 23:20:34,Engaged in fishing,4.02,280.1290909090909,275.81818181818187
2024-03-24 23:21:34,Engaged in fishing,4.0,279.1363636363636,274.8727272727273
2024-03-24 23:22:34,Engaged in fishing,3.98,278.14363636363635,273.92727272727274
2024-03-24 23:23:34,Engaged in fishing,3.96,277.1509090909091,272.9818181818182
2024-03-24 23:24:34,Engaged in fishing,3.94,276.1581818181819,272.03636363636366
2024-03-24 23:25:34,Engaged in fishing,3.92,275.1654545454545,271.0909090909091
2024-03-24 23:26:34,Engaged in fishing,3.9,274.17272727272734,270.1454545454545
2024-03-24 23:27:34,Engaged in fishing,3.88,273.18000000000006,269.20000000000005
2024-03-24 23:28:34,Engaged in fishing,3.86,272.1872727272728,268.25454545454545
2024-03-24 23:29:34,Engaged in fishing,3.84,271.1945454545455,267.3090909090909
2024-03-24 23:30:34,Engaged in fishing,3.82,270.20181818181817,266.3636363636364
2024-03-24 23:31:34,Engaged in fishing,3.8,269.2090909090909,265.41818181818184
2024-03-24 23:32:34,Engaged in fishing,3.78,268.21636363636367,264.4727272727273
2024-03-24 23:33:34,Engaged in fishing,3.76,267.2236363636364,263.5272727272728
2024-03-24 23:34:34,Engaged in fishing,3.74,266.2309090909091,262.5818181818182
2024-03-24 23:35:34,Engaged in fishing,3.72,265.23818181818183,261.6363636363636
2024-03-24 23:36:34,Engaged in fishing,3.7,264.24545454545455,260.69090909090914
2024-03-24 23:37:34,Engaged in fishing,3.68,263.25272727272727,259.74545454545455
2024-03-24 23:38:34,Engaged in fishing,3.66,262.26,258.8
2024-03-24 23:39:34,Engaged in fishing,3.64,261.2672727272728,257.8545454545455
2024-03-24 23:40:34,Engaged in fishing,3.62,260.2745454545455,256.90909090909093
2024-03-24 23:41:34,Engaged in fishing,3.6,259.2818181818182,255.96363636363643
2024-03-24 23:42:34,Engaged in fishing,3.58,258.28909090909093,255.01818181818183
2024-03-24 23:43:34,Engaged in fishing,3.56,257.29636363636365,254.0727272727273
2024-03-24 23:44:34,Engaged in fishing,3.54,256.30363636363643,253.12727272727278
2024-03-24 23:45:34,Engaged in fishing,3.52,255.31090909090912,252.18181818181822
