Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:33:44,Engaged in fishing,7.6,0.0,8.600000000000023
2024-03-12 16:33:54,Engaged in fishing,7.56,359.34000000000003,8.399999999999977
2024-03-12 16:34:04,Engaged in fishing,7.52,358.68,8.199999999999989
2024-03-12 16:34:14,Engaged in fishing,7.48,358.02,8.0
2024-03-12 16:34:24,Engaged in fishing,7.44,357.36,7.7999999999999545
2024-03-12 16:34:34,Engaged in fishing,7.4,356.7,7.600000000000023
2024-03-12 16:34:44,Engaged in fishing,7.8,355.0,7.600000000000023
2024-03-12 16:34:54,Engaged in fishing,7.74,354.44,7.0
2024-03-12 16:35:04,Engaged in fishing,7.68,353.88,6.399999999999977
2024-03-12 16:35:14,Engaged in fishing,7.62,353.32,5.7999999999999545
2024-03-12 16:35:24,Engaged in fishing,7.56,352.76,5.199999999999989
2024-03-12 16:35:34,Engaged in fishing,7.5,352.2,4.600000000000023
2024-03-12 16:35:44,Engaged in fishing,7.5,8.199999999999989,6.600000000000023
2024-03-12 16:35:54,Engaged in fishing,7.55,6.274999999999977,6.600000000000023
2024-03-12 16:36:04,Engaged in fishing,7.6,4.350000000000023,6.600000000000023
2024-03-12 16:36:14,Engaged in fishing,7.65,2.4249999999999545,6.600000000000023
2024-03-12 16:36:24,Engaged in fishing,7.7,0.5,6.600000000000023
2024-03-12 16:36:34,Engaged in fishing,7.6,4.0,8.600000000000023
2024-03-12 16:36:44,Engaged in fishing,7.2,9.100000000000023,9.600000000000023
2024-03-12 16:36:54,Engaged in fishing,7.275,6.5499999999999545,9.600000000000023
2024-03-12 16:37:04,Engaged in fishing,7.35,4.0,9.600000000000023
2024-03-12 16:37:14,Engaged in fishing,7.425,1.4499999999999886,9.600000000000023
2024-03-12 16:37:24,Engaged in fishing,7.5,358.9,9.600000000000023
2024-03-12 16:37:34,Engaged in fishing,7.4,358.6,8.600000000000023
2024-03-12 16:37:44,Engaged in fishing,7.7,358.0,8.600000000000023
2024-03-12 16:37:54,Engaged in fishing,7.4,0.0,8.600000000000023
2024-03-12 16:38:04,Engaged in fishing,7.5,1.9333333333332803,8.93333333333328
2024-03-12 16:38:14,Engaged in fishing,7.6,3.8666666666666742,9.266666666666652
2024-03-12 16:38:24,Engaged in fishing,7.7,5.7999999999999545,9.600000000000023
2024-03-12 16:38:34,Engaged in fishing,7.9,359.7,7.600000000000023
2024-03-12 16:38:44,Engaged in fishing,7.3,4.699999999999989,9.600000000000023
2024-03-12 16:38:54,Engaged in fishing,7.7,1.1000000000000227,9.600000000000023
2024-03-12 16:39:04,Engaged in fishing,7.7,0.36666666666667425,9.266666666666652
2024-03-12 16:39:14,Engaged in fishing,7.7,359.6333333333333,8.93333333333328
2024-03-12 16:39:24,Engaged in fishing,7.7,358.9,8.600000000000023
