Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:15:17,Engaged in fishing,2.9,0.0,8.300000000000011
2024-04-13 19:15:27,Engaged in fishing,2.9,0.5,9.300000000000011
2024-04-13 19:15:37,Engaged in fishing,2.9,358.9,7.300000000000011
2024-04-13 19:15:47,Engaged in fishing,2.9,359.6,10.300000000000011
2024-04-13 19:15:57,Engaged in fishing,2.9,359.56666666666666,9.96666666666664
2024-04-13 19:16:07,Engaged in fishing,2.9,359.5333333333333,9.633333333333326
2024-04-13 19:16:17,Engaged in fishing,2.9,359.5,9.300000000000011
2024-04-13 19:16:27,Engaged in fishing,2.9,359.3,8.300000000000011
2024-04-13 19:16:37,Engaged in fishing,2.9,358.8,8.300000000000011
2024-04-13 19:16:47,Engaged in fishing,2.9,358.8,8.550000000000011
2024-04-13 19:16:57,Engaged in fishing,2.9,358.8,8.800000000000011
2024-04-13 19:17:07,Engaged in fishing,2.9,358.8,9.050000000000011
2024-04-13 19:17:17,Engaged in fishing,2.9,358.8,9.300000000000011
2024-04-13 19:17:27,Engaged in fishing,2.9,358.5,9.300000000000011
2024-04-13 19:17:37,Engaged in fishing,2.9,357.8,7.300000000000011
2024-04-13 19:17:47,Engaged in fishing,2.9,357.5,8.300000000000011
2024-04-13 19:17:57,Engaged in fishing,2.8666666666666667,357.3,7.96666666666664
2024-04-13 19:18:07,Engaged in fishing,2.833333333333333,357.1,7.633333333333326
2024-04-13 19:18:17,Engaged in fishing,2.8,356.9,7.300000000000011
2024-04-13 19:18:27,Engaged in fishing,2.8,357.4,9.300000000000011
2024-04-13 19:18:37,Engaged in fishing,2.8,357.5,9.300000000000011
2024-04-13 19:18:47,Engaged in fishing,2.8,357.6,9.300000000000011
2024-04-13 19:18:57,Engaged in fishing,2.825,358.0,9.800000000000011
2024-04-13 19:19:07,Engaged in fishing,2.85,358.4,10.300000000000011
2024-04-13 19:19:17,Engaged in fishing,2.875,358.8,10.800000000000011
2024-04-13 19:19:27,Engaged in fishing,2.9,359.2,11.300000000000011
2024-04-13 19:19:37,Engaged in fishing,2.9,359.4,10.300000000000011
2024-04-13 19:19:47,Engaged in fishing,2.9,359.6,9.300000000000011
2024-04-13 19:19:57,Engaged in fishing,2.9,359.48333333333335,9.133333333333326
2024-04-13 19:20:07,Engaged in fishing,2.9,359.3666666666667,8.96666666666664
2024-04-13 19:20:17,Engaged in fishing,2.9,359.25,8.800000000000011
2024-04-13 19:20:27,Engaged in fishing,2.9,359.1333333333333,8.633333333333326
2024-04-13 19:20:37,Engaged in fishing,2.9,359.01666666666665,8.46666666666664
2024-04-13 19:20:47,Engaged in fishing,2.9,358.9,8.300000000000011
2024-04-13 19:20:57,Engaged in fishing,2.9,359.3,8.633333333333326
2024-04-13 19:21:07,Engaged in fishing,2.9,359.7,8.96666666666664
2024-04-13 19:21:17,Engaged in fishing,2.9,0.10000000000002274,9.300000000000011
2024-04-13 19:21:27,Engaged in fishing,2.9,0.5,9.633333333333326
2024-04-13 19:21:37,Engaged in fishing,2.9,0.8999999999999773,9.96666666666664
2024-04-13 19:21:47,Engaged in fishing,2.9,1.3000000000000114,10.300000000000011
2024-04-13 19:21:57,Engaged in fishing,2.9,2.3500000000000227,9.300000000000011
2024-04-13 19:22:07,Engaged in fishing,2.9,3.3999999999999773,8.300000000000011
2024-04-13 19:22:17,Engaged in fishing,2.933333333333333,1.3999999999999773,6.633333333333326
2024-04-13 19:22:27,Engaged in fishing,2.966666666666667,359.4,4.96666666666664
2024-04-13 19:22:37,Engaged in fishing,3.0,357.4,3.3000000000000114
2024-04-13 19:22:47,Engaged in fishing,2.9,356.5,3.3000000000000114
2024-04-13 19:22:57,Engaged in fishing,2.9,355.65,1.8000000000000114
2024-04-13 19:23:07,Engaged in fishing,2.9,354.8,0.30000000000001137
2024-04-13 19:23:17,Engaged in fishing,2.9,353.93333333333334,0.6333333333333258
2024-04-13 19:23:27,Engaged in fishing,2.9,353.06666666666666,0.966666666666697
2024-04-13 19:23:37,Engaged in fishing,2.9,352.2,1.3000000000000114
2024-04-13 19:23:47,Engaged in fishing,2.9,352.3,1.3000000000000114
2024-04-13 19:23:57,Engaged in fishing,2.9,351.85,0.8000000000000114
2024-04-13 19:24:07,Engaged in fishing,2.9,351.4,0.30000000000001137
