Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:38:58,Under way using engine,22.0,0.0,357.9
2024-04-12 06:39:08,Under way using engine,22.03333333333333,359.85,358.06666666666666
2024-04-12 06:39:18,Under way using engine,22.066666666666663,359.7,358.23333333333335
2024-04-12 06:39:28,Under way using engine,22.1,359.55,358.4
2024-04-12 06:39:38,Under way using engine,22.133333333333333,359.4,358.56666666666666
2024-04-12 06:39:48,Under way using engine,22.166666666666664,359.25,358.73333333333335
2024-04-12 06:39:58,Under way using engine,22.2,359.1,358.9
2024-04-12 06:40:08,Under way using engine,21.95,0.5500000000000114,359.4
2024-04-12 06:40:18,Under way using engine,21.7,2.0,359.9
2024-04-12 06:40:28,Under way using engine,21.8,0.8999999999999773,0.8999999999999773
2024-04-12 06:40:38,Under way using engine,21.9,359.8,1.8999999999999773
2024-04-12 06:40:48,Under way using engine,21.85,0.6000000000000227,359.9
2024-04-12 06:40:58,Under way using engine,21.8,1.3999999999999773,357.9
2024-04-12 06:41:08,Under way using engine,22.0,1.966666666666697,0.2333333333333485
2024-04-12 06:41:18,Under way using engine,22.2,2.533333333333303,2.566666666666663
2024-04-12 06:41:28,Under way using engine,22.4,3.1000000000000227,4.899999999999977
2024-04-12 06:41:38,Under way using engine,22.266666666666666,2.533333333333303,3.566666666666663
2024-04-12 06:41:48,Under way using engine,22.133333333333333,1.966666666666697,2.2333333333333485
2024-04-12 06:41:58,Under way using engine,22.0,1.3999999999999773,0.8999999999999773
2024-04-12 06:42:08,Under way using engine,22.1,2.9499999999999886,2.8999999999999773
2024-04-12 06:42:18,Under way using engine,22.2,4.5,4.899999999999977
2024-04-12 06:42:28,Under way using engine,22.2,6.300000000000011,4.899999999999977
2024-04-12 06:42:38,Under way using engine,22.26,6.139999999999986,4.300000000000011
2024-04-12 06:42:48,Under way using engine,22.32,5.980000000000018,3.6999999999999886
2024-04-12 06:42:58,Under way using engine,22.38,5.819999999999993,3.1000000000000227
2024-04-12 06:43:08,Under way using engine,22.44,5.659999999999968,2.5
2024-04-12 06:43:18,Under way using engine,22.5,5.5,1.8999999999999773
2024-04-12 06:43:28,Under way using engine,22.3,3.8000000000000114,2.8999999999999773
2024-04-12 06:43:38,Under way using engine,22.7,9.800000000000011,1.8999999999999773
2024-04-12 06:43:48,Under way using engine,22.5,4.899999999999977,3.8999999999999773
2024-04-12 06:43:58,Under way using engine,22.8,3.25,4.899999999999977
2024-04-12 06:44:08,Under way using engine,23.1,1.6000000000000227,5.899999999999977
2024-04-12 06:44:18,Under way using engine,23.3,4.300000000000011,2.8999999999999773
2024-04-12 06:44:28,Under way using engine,22.6,2.6999999999999886,0.8999999999999773
2024-04-12 06:44:38,Under way using engine,22.4,2.3999999999999773,5.899999999999977
