Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:30:39,Under way using engine,0.1,0.0,0.5
2024-05-23 00:30:49,Under way using engine,0.0,359.9,359.5
2024-05-23 00:30:59,Under way using engine,0.0,359.7,359.5
2024-05-23 00:31:09,Under way using engine,0.0,359.8,359.5
2024-05-23 00:31:19,Under way using engine,0.0,359.75,359.5
2024-05-23 00:31:29,Under way using engine,0.0,359.7,359.5
2024-05-23 00:31:39,Under way using engine,0.1,359.6,359.5
2024-05-23 00:31:49,Under way using engine,0.0,359.7,359.5
2024-05-23 00:31:59,Under way using engine,0.1,359.8,359.5
2024-05-23 00:32:09,Under way using engine,0.1,359.8,359.5
2024-05-23 00:32:19,Under way using engine,0.05,359.75,359.5
2024-05-23 00:32:29,Under way using engine,0.0,359.7,359.5
2024-05-23 00:32:39,Under way using engine,0.0,359.7,359.5
2024-05-23 00:32:49,Under way using engine,0.0,359.8,359.5
2024-05-23 00:32:59,Under way using engine,0.0,359.6,359.5
2024-05-23 00:33:09,Under way using engine,0.0,359.8,359.5
2024-05-23 00:33:19,Under way using engine,0.0,359.7,359.5
2024-05-23 00:33:29,Under way using engine,0.0,359.6,359.5
2024-05-23 00:33:39,Under way using engine,0.0,359.7,359.5
2024-05-23 00:33:49,Under way using engine,0.0,359.8,359.5
2024-05-23 00:33:59,Under way using engine,0.0,359.6,359.5
2024-05-23 00:34:09,Under way using engine,0.0,359.6,359.5
2024-05-23 00:34:19,Under way using engine,0.0,359.75,359.5
2024-05-23 00:34:29,Under way using engine,0.0,359.9,359.5
2024-05-23 00:34:39,Under way using engine,0.0,359.7,359.5
2024-05-23 00:34:49,Under way using engine,0.0,359.6,359.5
2024-05-23 00:34:59,Under way using engine,0.0,359.7,359.5
2024-05-23 00:35:09,Under way using engine,0.0,359.8,359.5
2024-05-23 00:35:19,Under way using engine,0.0,359.7,359.5
2024-05-23 00:35:29,Under way using engine,0.0,359.6,359.5
2024-05-23 00:35:39,Under way using engine,0.0,359.6,359.5
2024-05-23 00:35:49,Under way using engine,0.0,359.6,359.5
2024-05-23 00:35:59,Under way using engine,0.0,359.6,359.5
2024-05-23 00:36:09,Under way using engine,0.025,359.675,359.5
2024-05-23 00:36:19,Under way using engine,0.05,359.75,359.5
2024-05-23 00:36:29,Under way using engine,0.075,359.825,359.5
2024-05-23 00:36:39,Under way using engine,0.1,359.9,359.5
2024-05-23 00:36:49,Under way using engine,0.0,359.6,359.5
2024-05-23 00:36:59,Under way using engine,0.0,359.6,359.5
2024-05-23 00:37:09,Under way using engine,0.0,359.625,359.5
2024-05-23 00:37:19,Under way using engine,0.0,359.65,359.5
2024-05-23 00:37:29,Under way using engine,0.0,359.67499999999995,359.5
2024-05-23 00:37:39,Under way using engine,0.0,359.7,359.5
2024-05-23 00:37:49,Under way using engine,0.0,359.8,359.5
2024-05-23 00:37:59,Under way using engine,0.1,359.5,359.5
2024-05-23 00:38:09,Under way using engine,0.075,359.5,359.5
2024-05-23 00:38:19,Under way using engine,0.05,359.5,359.5
2024-05-23 00:38:29,Under way using engine,0.0249999999999999,359.5,359.5
2024-05-23 00:38:39,Under way using engine,0.0,359.5,359.5
2024-05-23 00:38:49,Under way using engine,0.0,359.65,359.5
2024-05-23 00:38:59,Under way using engine,0.0,359.8,359.5
2024-05-23 00:39:09,Under way using engine,0.0,359.8,359.5
2024-05-23 00:39:19,Under way using engine,0.0,359.8,359.5
2024-05-23 00:39:29,Under way using engine,0.0,359.8,359.5
2024-05-23 00:39:39,Under way using engine,0.0,359.8,359.5
2024-05-23 00:39:49,Under way using engine,0.0,359.65,359.5
2024-05-23 00:39:59,Under way using engine,0.0,359.5,359.5
2024-05-23 00:40:09,Under way using engine,0.0,359.5333333333333,359.5
2024-05-23 00:40:19,Under way using engine,0.0,359.56666666666666,359.5
2024-05-23 00:40:29,Under way using engine,0.0,359.6,359.5
2024-05-23 00:40:39,Under way using engine,0.0,359.5,359.5
2024-05-23 00:40:49,Under way using engine,0.0,359.7,359.5
2024-05-23 00:40:59,Under way using engine,0.0,359.9,359.5
2024-05-23 00:41:09,Under way using engine,0.0,359.8,359.5
2024-05-23 00:41:19,Under way using engine,0.0,359.7,359.5
2024-05-23 00:41:29,Under way using engine,0.0,359.6,359.5
2024-05-23 00:41:39,Under way using engine,0.0,359.6,359.5
2024-05-23 00:41:49,Under way using engine,0.0,359.65,359.5
2024-05-23 00:41:59,Under way using engine,0.0,359.7,359.5
2024-05-23 00:42:09,Under way using engine,0.0,359.7,359.5
2024-05-23 00:42:19,Under way using engine,0.0,359.7,359.5
2024-05-23 00:42:29,Under way using engine,0.0,359.7,359.5
2024-05-23 00:42:39,Under way using engine,0.0,359.6,359.5
2024-05-23 00:42:49,Under way using engine,0.0,359.5,359.5
2024-05-23 00:42:59,Under way using engine,0.0,359.4,359.5
2024-05-23 00:43:09,Under way using engine,0.0,359.55,359.5
2024-05-23 00:43:19,Under way using engine,0.0,359.7,359.5
2024-05-23 00:43:29,Under way using engine,0.0,359.5,359.5
2024-05-23 00:43:39,Under way using engine,0.0,359.6,359.5
2024-05-23 00:43:49,Under way using engine,0.0,359.55,359.5
2024-05-23 00:43:59,Under way using engine,0.0,359.5,359.5
2024-05-23 00:44:09,Under way using engine,0.0,359.6,359.5
2024-05-23 00:44:19,Under way using engine,0.0,359.7,359.5
2024-05-23 00:44:29,Under way using engine,0.0,359.6,359.5
2024-05-23 00:44:39,Under way using engine,0.0,359.5,359.5
2024-05-23 00:44:49,Under way using engine,0.0,359.6,359.5
2024-05-23 00:44:59,Under way using engine,0.0,359.7,359.5
2024-05-23 00:45:09,Under way using engine,0.05,359.6,359.5
2024-05-23 00:45:19,Under way using engine,0.1,359.5,359.5
2024-05-23 00:45:29,Under way using engine,0.0,359.7,359.5
