Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:25:53,Under way using engine,6.0,0.0,1.1999999999999886
2024-03-29 13:26:03,Under way using engine,6.05,0.8999999999999773,0.6999999999999886
2024-03-29 13:26:13,Under way using engine,6.1,1.7999999999999545,0.19999999999998863
2024-03-29 13:26:23,Under way using engine,6.144444444444444,1.6888888888888687,359.8666666666666
2024-03-29 13:26:33,Under way using engine,6.188888888888888,1.5777777777777828,359.5333333333333
2024-03-29 13:26:43,Under way using engine,6.233333333333333,1.4666666666666401,359.2
2024-03-29 13:26:53,Under way using engine,6.277777777777778,1.3555555555555543,358.8666666666666
2024-03-29 13:27:03,Under way using engine,6.322222222222222,1.2444444444444116,358.5333333333333
2024-03-29 13:27:13,Under way using engine,6.366666666666666,1.1333333333333258,358.2
2024-03-29 13:27:23,Under way using engine,6.411111111111111,1.02222222222224,357.8666666666666
2024-03-29 13:27:33,Under way using engine,6.455555555555556,0.9111111111110972,357.5333333333333
2024-03-29 13:27:43,Under way using engine,6.5,0.7999999999999545,357.2
2024-03-29 13:27:53,Under way using engine,6.4,1.1000000000000227,358.2
2024-03-29 13:28:03,Under way using engine,6.3,1.3999999999999773,359.2
2024-03-29 13:28:13,Under way using engine,6.449999999999999,1.6000000000000227,359.7
2024-03-29 13:28:23,Under way using engine,6.6,1.7999999999999545,0.19999999999998863
2024-03-29 13:28:33,Under way using engine,6.425,1.6499999999999773,359.45
2024-03-29 13:28:43,Under way using engine,6.25,1.5,358.7
2024-03-29 13:28:53,Under way using engine,6.075,1.3500000000000227,357.95
2024-03-29 13:29:03,Under way using engine,5.9,1.1999999999999886,357.2
2024-03-29 13:29:13,Under way using engine,6.0200000000000005,0.17999999999994998,356.79999999999995
2024-03-29 13:29:23,Under way using engine,6.140000000000001,359.15999999999997,356.4
2024-03-29 13:29:33,Under way using engine,6.26,358.14,356.0
2024-03-29 13:29:43,Under way using engine,6.38,357.12,355.6
2024-03-29 13:29:53,Under way using engine,6.5,356.1,355.2
2024-03-29 13:30:03,Under way using engine,6.75,356.35,354.7
2024-03-29 13:30:13,Under way using engine,7.0,356.6,354.2
2024-03-29 13:30:23,Under way using engine,7.0,357.125,354.95
