Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:44:39,Engaged in fishing,2.4,0.0,355.8
2024-05-24 23:44:49,Engaged in fishing,2.4,359.3666666666667,355.8
2024-05-24 23:44:59,Engaged in fishing,2.4,358.73333333333335,355.8
2024-05-24 23:45:09,Engaged in fishing,2.4,358.1,355.8
2024-05-24 23:45:19,Engaged in fishing,2.4,357.1,354.8
2024-05-24 23:45:29,Engaged in fishing,2.4,358.3,353.8
2024-05-24 23:45:39,Engaged in fishing,2.4,355.70000000000005,353.8
2024-05-24 23:45:49,Engaged in fishing,2.4,355.8,353.4666666666667
2024-05-24 23:45:59,Engaged in fishing,2.4,355.9,353.1333333333333
2024-05-24 23:46:09,Engaged in fishing,2.4,356.0,352.8
2024-05-24 23:46:19,Engaged in fishing,2.4,356.20000000000005,351.8
2024-05-24 23:46:29,Engaged in fishing,2.4,354.20000000000005,351.8
2024-05-24 23:46:39,Engaged in fishing,2.4,354.32500000000005,351.8
2024-05-24 23:46:49,Engaged in fishing,2.4,354.45000000000005,351.8
2024-05-24 23:46:59,Engaged in fishing,2.4,354.57500000000005,351.8
2024-05-24 23:47:09,Engaged in fishing,2.4,354.70000000000005,351.8
2024-05-24 23:47:19,Engaged in fishing,2.4,354.70000000000005,350.8
2024-05-24 23:47:29,Engaged in fishing,2.4,352.0,350.8
2024-05-24 23:47:39,Engaged in fishing,2.4,352.525,351.05
2024-05-24 23:47:49,Engaged in fishing,2.4,353.05,351.3
2024-05-24 23:47:59,Engaged in fishing,2.4,353.57500000000005,351.55
2024-05-24 23:48:09,Engaged in fishing,2.4,354.1,351.8
2024-05-24 23:48:19,Engaged in fishing,2.4,355.0,352.8
2024-05-24 23:48:29,Engaged in fishing,2.4,356.70000000000005,353.8
2024-05-24 23:48:39,Engaged in fishing,2.4,356.20000000000005,353.05
2024-05-24 23:48:49,Engaged in fishing,2.4,355.70000000000005,352.3
2024-05-24 23:48:59,Engaged in fishing,2.4,355.20000000000005,351.55
2024-05-24 23:49:09,Engaged in fishing,2.4,354.70000000000005,350.8
2024-05-24 23:49:19,Engaged in fishing,2.4,354.0,350.8
2024-05-24 23:49:29,Engaged in fishing,2.4,354.48,351.20000000000005
2024-05-24 23:49:39,Engaged in fishing,2.4,354.96000000000004,351.6
2024-05-24 23:49:49,Engaged in fishing,2.4,355.44,352.0
2024-05-24 23:49:59,Engaged in fishing,2.4,355.92,352.4
2024-05-24 23:50:09,Engaged in fishing,2.4,356.4,352.8
2024-05-24 23:50:19,Engaged in fishing,2.4,357.0,352.8
2024-05-24 23:50:29,Engaged in fishing,2.4,356.5,352.6
2024-05-24 23:50:39,Engaged in fishing,2.4,356.0,352.4
2024-05-24 23:50:49,Engaged in fishing,2.4,355.5,352.20000000000005
2024-05-24 23:50:59,Engaged in fishing,2.4,355.0,352.0
2024-05-24 23:51:09,Engaged in fishing,2.4,354.5,351.8
2024-05-24 23:51:19,Engaged in fishing,2.4,357.5,351.8
2024-05-24 23:51:29,Engaged in fishing,2.4,357.28,352.0
2024-05-24 23:51:39,Engaged in fishing,2.4,357.06,352.20000000000005
2024-05-24 23:51:49,Engaged in fishing,2.4,356.84000000000003,352.4
2024-05-24 23:51:59,Engaged in fishing,2.4,356.62,352.6
2024-05-24 23:52:09,Engaged in fishing,2.4,356.4,352.8
2024-05-24 23:52:19,Engaged in fishing,2.4,356.0,352.8
2024-05-24 23:52:29,Engaged in fishing,2.3,357.1,352.8
2024-05-24 23:52:39,Engaged in fishing,2.325,356.725,352.05
2024-05-24 23:52:49,Engaged in fishing,2.35,356.35,351.3
2024-05-24 23:52:59,Engaged in fishing,2.375,355.975,350.55
2024-05-24 23:53:09,Engaged in fishing,2.4,355.6,349.8
2024-05-24 23:53:19,Engaged in fishing,2.4,351.6,349.8
2024-05-24 23:53:29,Engaged in fishing,2.4,349.70000000000005,349.8
2024-05-24 23:53:39,Engaged in fishing,2.4,350.55,348.8
2024-05-24 23:53:49,Engaged in fishing,2.4,351.4,347.8
2024-05-24 23:53:59,Engaged in fishing,2.4,350.5,347.3
2024-05-24 23:54:09,Engaged in fishing,2.4,349.6,346.8
2024-05-24 23:54:19,Engaged in fishing,2.4,349.4,346.8
2024-05-24 23:54:29,Engaged in fishing,2.4,351.0,347.8
2024-05-24 23:54:39,Engaged in fishing,2.4,349.95,347.8
2024-05-24 23:54:49,Engaged in fishing,2.4,348.9,347.8
2024-05-24 23:54:59,Engaged in fishing,2.4,349.4,347.8
2024-05-24 23:55:09,Engaged in fishing,2.4,349.9,347.8
2024-05-24 23:55:19,Engaged in fishing,2.4,351.5,347.8
2024-05-24 23:55:29,Engaged in fishing,2.4,351.5,346.8
2024-05-24 23:55:39,Engaged in fishing,2.4,351.0,346.8
2024-05-24 23:55:49,Engaged in fishing,2.4,350.5,346.8
2024-05-24 23:55:59,Engaged in fishing,2.4,349.6,346.8
2024-05-24 23:56:09,Engaged in fishing,2.4,348.70000000000005,346.8
2024-05-24 23:56:19,Engaged in fishing,2.4,349.3,347.8
2024-05-24 23:56:29,Engaged in fishing,2.4,349.8,348.8
2024-05-24 23:56:39,Engaged in fishing,2.4,349.55,348.3
2024-05-24 23:56:49,Engaged in fishing,2.4,349.3,347.8
2024-05-24 23:56:59,Engaged in fishing,2.4,349.1,347.8
2024-05-24 23:57:09,Engaged in fishing,2.4,349.3,347.8
2024-05-24 23:57:19,Engaged in fishing,2.4,350.70000000000005,347.8
2024-05-24 23:57:29,Engaged in fishing,2.4,350.82500000000005,348.05
2024-05-24 23:57:39,Engaged in fishing,2.4,350.95000000000005,348.3
2024-05-24 23:57:49,Engaged in fishing,2.4,351.07500000000005,348.55
2024-05-24 23:57:59,Engaged in fishing,2.4,351.20000000000005,348.8
2024-05-24 23:58:09,Engaged in fishing,2.4,351.70000000000005,348.8
2024-05-24 23:58:19,Engaged in fishing,2.4,351.975,348.55
2024-05-24 23:58:29,Engaged in fishing,2.4,352.25,348.3
2024-05-24 23:58:39,Engaged in fishing,2.4,352.525,348.05
2024-05-24 23:58:49,Engaged in fishing,2.4,352.8,347.8
2024-05-24 23:58:59,Engaged in fishing,2.4,350.5,347.8
2024-05-24 23:59:09,Engaged in fishing,2.4,350.4,347.8
2024-05-24 23:59:19,Engaged in fishing,2.4,350.4,347.8
2024-05-24 23:59:29,Engaged in fishing,2.4,350.4,347.8
