Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:58:57,Engaged in fishing,3.1,0.0,354.2
2024-05-25 14:59:07,Engaged in fishing,3.1,2.2999999999999545,355.2
2024-05-25 14:59:17,Engaged in fishing,3.0,2.6999999999999886,355.2
2024-05-25 14:59:27,Engaged in fishing,3.0,0.5,355.2
2024-05-25 14:59:37,Engaged in fishing,3.0,1.533333333333303,355.2
2024-05-25 14:59:47,Engaged in fishing,3.0,2.566666666666663,355.2
2024-05-25 14:59:57,Engaged in fishing,3.0,3.6000000000000227,355.2
2024-05-25 15:00:07,Engaged in fishing,3.0,4.199999999999989,354.2
2024-05-25 15:00:17,Engaged in fishing,2.9,359.7,347.2
2024-05-25 15:00:27,Engaged in fishing,3.0,349.79999999999995,345.2
2024-05-25 15:00:37,Engaged in fishing,3.0,347.7,343.5333333333333
2024-05-25 15:00:47,Engaged in fishing,3.0,345.6,341.8666666666667
2024-05-25 15:00:57,Engaged in fishing,3.0,343.5,340.2
2024-05-25 15:01:07,Engaged in fishing,2.9,343.1,340.2
2024-05-25 15:01:17,Engaged in fishing,3.1,344.2,338.2
2024-05-25 15:01:27,Engaged in fishing,3.1,341.6,338.2
2024-05-25 15:01:37,Engaged in fishing,3.066666666666667,341.5333333333333,337.5333333333333
2024-05-25 15:01:47,Engaged in fishing,3.033333333333333,341.46666666666664,336.8666666666667
2024-05-25 15:01:57,Engaged in fishing,3.0,341.4,336.2
2024-05-25 15:02:07,Engaged in fishing,3.2,341.4,336.2
2024-05-25 15:02:17,Engaged in fishing,3.2,340.9,335.2
2024-05-25 15:02:27,Engaged in fishing,3.1,340.9,335.2
2024-05-25 15:02:37,Engaged in fishing,3.1,340.2,334.8666666666667
2024-05-25 15:02:47,Engaged in fishing,3.1,339.5,334.5333333333333
2024-05-25 15:02:57,Engaged in fishing,3.1,338.79999999999995,334.2
2024-05-25 15:03:07,Engaged in fishing,3.0,338.4,334.2
2024-05-25 15:03:17,Engaged in fishing,2.8,337.9,334.2
2024-05-25 15:03:27,Engaged in fishing,2.9,339.1,334.2
2024-05-25 15:03:37,Engaged in fishing,2.925,338.29999999999995,334.2
2024-05-25 15:03:47,Engaged in fishing,2.95,337.5,334.2
2024-05-25 15:03:57,Engaged in fishing,2.975,336.7,334.2
2024-05-25 15:04:07,Engaged in fishing,3.0,335.9,334.2
2024-05-25 15:04:17,Engaged in fishing,3.2,336.2,333.2
2024-05-25 15:04:27,Engaged in fishing,3.2,335.7,333.2
2024-05-25 15:04:37,Engaged in fishing,3.1,336.7,333.2
2024-05-25 15:04:47,Engaged in fishing,3.1333333333333333,336.9666666666667,333.2
2024-05-25 15:04:57,Engaged in fishing,3.166666666666667,337.23333333333335,333.2
2024-05-25 15:05:07,Engaged in fishing,3.2,337.5,333.2
2024-05-25 15:05:17,Engaged in fishing,3.1,334.4,333.2
2024-05-25 15:05:27,Engaged in fishing,3.0,335.7,333.2
2024-05-25 15:05:37,Engaged in fishing,3.1,333.1,333.2
2024-05-25 15:05:47,Engaged in fishing,3.1,333.23333333333335,333.2
2024-05-25 15:05:57,Engaged in fishing,3.1,333.3666666666667,333.2
2024-05-25 15:06:07,Engaged in fishing,3.1,333.5,333.2
2024-05-25 15:06:17,Engaged in fishing,3.1,334.2,332.2
2024-05-25 15:06:27,Engaged in fishing,3.1500000000000004,334.95,332.7
2024-05-25 15:06:37,Engaged in fishing,3.2,335.7,333.2
2024-05-25 15:06:47,Engaged in fishing,3.2,334.8333333333333,332.2
2024-05-25 15:06:57,Engaged in fishing,3.2,333.9666666666667,331.2
2024-05-25 15:07:07,Engaged in fishing,3.2,333.1,330.2
2024-05-25 15:07:17,Engaged in fishing,3.1,332.7,331.2
2024-05-25 15:07:27,Engaged in fishing,3.05,333.45,331.2
2024-05-25 15:07:37,Engaged in fishing,3.0,334.2,331.2
2024-05-25 15:07:47,Engaged in fishing,3.1,333.1333333333333,331.2
2024-05-25 15:07:57,Engaged in fishing,3.2,332.06666666666666,331.2
2024-05-25 15:08:07,Engaged in fishing,3.3,331.0,331.2
2024-05-25 15:08:17,Engaged in fishing,3.2666666666666666,331.1333333333333,330.8666666666667
2024-05-25 15:08:27,Engaged in fishing,3.2333333333333334,331.26666666666665,330.5333333333333
2024-05-25 15:08:37,Engaged in fishing,3.2,331.4,330.2
2024-05-25 15:08:47,Engaged in fishing,3.2,331.15,330.2
2024-05-25 15:08:57,Engaged in fishing,3.2,330.9,330.2
2024-05-25 15:09:07,Engaged in fishing,3.2,333.6,330.2
2024-05-25 15:09:17,Engaged in fishing,3.2,334.06666666666666,330.2
2024-05-25 15:09:27,Engaged in fishing,3.2,334.5333333333333,330.2
2024-05-25 15:09:37,Engaged in fishing,3.2,335.0,330.2
2024-05-25 15:09:47,Engaged in fishing,3.1500000000000004,333.95,330.2
