Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:38:55,Under way using engine,10.6,0.0,0.6999999999999886
2024-05-23 22:39:05,Under way using engine,10.6,359.3833333333333,0.19999999999998863
2024-05-23 22:39:15,Under way using engine,10.6,358.76666666666665,359.7
2024-05-23 22:39:25,Under way using engine,10.6,358.15,359.2
2024-05-23 22:39:35,Under way using engine,10.6,357.5333333333333,358.7
2024-05-23 22:39:45,Under way using engine,10.6,356.91666666666663,358.2
2024-05-23 22:39:55,Under way using engine,10.6,356.29999999999995,357.7
2024-05-23 22:40:05,Under way using engine,10.6,356.8666666666667,358.0333333333333
2024-05-23 22:40:15,Under way using engine,10.6,357.43333333333334,358.3666666666667
2024-05-23 22:40:25,Under way using engine,10.6,358.0,358.7
2024-05-23 22:40:35,Under way using engine,10.6,358.3,359.2
2024-05-23 22:40:45,Under way using engine,10.6,358.6,359.7
2024-05-23 22:40:55,Under way using engine,10.6,358.29999999999995,359.7
2024-05-23 22:41:05,Under way using engine,10.6,358.6333333333333,359.7
2024-05-23 22:41:15,Under way using engine,10.6,358.96666666666664,359.7
2024-05-23 22:41:25,Under way using engine,10.6,359.29999999999995,359.7
2024-05-23 22:41:35,Under way using engine,10.6,359.45,359.7
2024-05-23 22:41:45,Under way using engine,10.6,359.6,359.7
2024-05-23 22:41:55,Under way using engine,10.6,359.6,359.7
2024-05-23 22:42:05,Under way using engine,10.6,359.0333333333333,359.3666666666667
2024-05-23 22:42:15,Under way using engine,10.6,358.46666666666664,359.0333333333333
2024-05-23 22:42:25,Under way using engine,10.6,357.9,358.7
2024-05-23 22:42:35,Under way using engine,10.6,357.79999999999995,357.7
2024-05-23 22:42:45,Under way using engine,10.6,357.7,357.7
2024-05-23 22:42:55,Under way using engine,10.6,357.29999999999995,357.7
2024-05-23 22:43:05,Under way using engine,10.6,357.0,357.3666666666667
2024-05-23 22:43:15,Under way using engine,10.6,356.7,357.0333333333333
2024-05-23 22:43:25,Under way using engine,10.6,356.4,356.7
2024-05-23 22:43:35,Under way using engine,10.6,357.0,356.7
2024-05-23 22:43:45,Under way using engine,10.7,357.5,355.7
2024-05-23 22:43:55,Under way using engine,10.6,355.5,354.7
2024-05-23 22:44:05,Under way using engine,10.6,355.1,354.7
2024-05-23 22:44:15,Under way using engine,10.6,354.7,354.7
2024-05-23 22:44:25,Under way using engine,10.6,354.29999999999995,354.7
2024-05-23 22:44:35,Under way using engine,10.7,354.0,353.7
2024-05-23 22:44:45,Under way using engine,10.7,353.2,353.7
2024-05-23 22:44:55,Under way using engine,10.7,353.0,353.7
2024-05-23 22:45:05,Under way using engine,10.7,352.93333333333334,353.7
2024-05-23 22:45:15,Under way using engine,10.7,352.8666666666667,353.7
2024-05-23 22:45:25,Under way using engine,10.7,352.79999999999995,353.7
2024-05-23 22:45:35,Under way using engine,10.7,352.29999999999995,352.7
2024-05-23 22:45:45,Under way using engine,10.6,352.0,353.7
2024-05-23 22:45:55,Under way using engine,10.7,352.2,353.7
2024-05-23 22:46:05,Under way using engine,10.7,352.4,354.0333333333333
2024-05-23 22:46:15,Under way using engine,10.7,352.6,354.3666666666667
2024-05-23 22:46:25,Under way using engine,10.7,352.79999999999995,354.7
2024-05-23 22:46:35,Under way using engine,10.7,352.7,354.7
2024-05-23 22:46:45,Under way using engine,10.7,353.4,355.7
2024-05-23 22:46:55,Under way using engine,10.7,354.4,355.7
2024-05-23 22:47:05,Under way using engine,10.7,355.4,355.7
2024-05-23 22:47:15,Under way using engine,10.7,356.4,355.7
2024-05-23 22:47:25,Under way using engine,10.8,355.6,353.7
2024-05-23 22:47:35,Under way using engine,10.7,353.4,351.7
2024-05-23 22:47:45,Under way using engine,10.6,351.0,350.7
2024-05-23 22:47:55,Under way using engine,10.6,350.6,350.3666666666667
2024-05-23 22:48:05,Under way using engine,10.6,350.2,350.0333333333333
2024-05-23 22:48:15,Under way using engine,10.6,349.79999999999995,349.7
2024-05-23 22:48:25,Under way using engine,10.6,349.29999999999995,348.7
2024-05-23 22:48:35,Under way using engine,10.6,347.79999999999995,347.7
2024-05-23 22:48:45,Under way using engine,10.6,347.1,347.7
2024-05-23 22:48:55,Under way using engine,10.6,346.66666666666663,347.3666666666667
2024-05-23 22:49:05,Under way using engine,10.6,346.23333333333335,347.0333333333333
2024-05-23 22:49:15,Under way using engine,10.6,345.79999999999995,346.7
2024-05-23 22:49:25,Under way using engine,10.6,345.2,346.7
2024-05-23 22:49:35,Under way using engine,10.65,345.65,346.7
2024-05-23 22:49:45,Under way using engine,10.7,346.1,346.7
2024-05-23 22:49:55,Under way using engine,10.7,345.9,346.7
2024-05-23 22:50:05,Under way using engine,10.7,345.7,346.7
2024-05-23 22:50:15,Under way using engine,10.7,345.5,346.7
2024-05-23 22:50:25,Under way using engine,10.6,345.2,346.7
2024-05-23 22:50:35,Under way using engine,10.65,345.25,346.7
2024-05-23 22:50:45,Under way using engine,10.7,345.29999999999995,346.7
2024-05-23 22:50:55,Under way using engine,10.7,345.3666666666667,347.0333333333333
2024-05-23 22:51:05,Under way using engine,10.7,345.43333333333334,347.3666666666667
2024-05-23 22:51:15,Under way using engine,10.7,345.5,347.7
2024-05-23 22:51:25,Under way using engine,10.7,346.0,347.7
2024-05-23 22:51:35,Under way using engine,10.7,346.3,347.7
2024-05-23 22:51:45,Under way using engine,10.7,346.6,347.7
2024-05-23 22:51:55,Under way using engine,10.7,347.1,347.7
2024-05-23 22:52:05,Under way using engine,10.75,346.65,347.2
2024-05-23 22:52:15,Under way using engine,10.8,346.2,346.7
2024-05-23 22:52:25,Under way using engine,10.7,345.29999999999995,345.7
2024-05-23 22:52:35,Under way using engine,10.75,344.5,344.7
2024-05-23 22:52:45,Under way using engine,10.8,343.7,343.7
2024-05-23 22:52:55,Under way using engine,10.8,342.79999999999995,343.7
2024-05-23 22:53:05,Under way using engine,10.8,342.4,343.7
2024-05-23 22:53:15,Under way using engine,10.8,342.0,343.7
2024-05-23 22:53:25,Under way using engine,10.8,342.1,344.7
2024-05-23 22:53:35,Under way using engine,10.8,342.1,345.7
2024-05-23 22:53:45,Under way using engine,10.8,344.5,347.7
