Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:04:29,Under way using engine,12.3,0.0,0.30000000000001137
2024-03-11 23:04:39,Under way using engine,12.3,0.028571428571410706,0.30000000000001137
2024-03-11 23:04:49,Under way using engine,12.3,0.057142857142878256,0.30000000000001137
2024-03-11 23:04:59,Under way using engine,12.3,0.08571428571428896,0.30000000000001137
2024-03-11 23:05:09,Under way using engine,12.3,0.11428571428569967,0.30000000000001137
2024-03-11 23:05:19,Under way using engine,12.3,0.14285714285711038,0.30000000000001137
2024-03-11 23:05:29,Under way using engine,12.3,0.17142857142857792,0.30000000000001137
2024-03-11 23:05:39,Under way using engine,12.3,0.19999999999998863,0.30000000000001137
2024-03-11 23:05:49,Under way using engine,12.3,0.21666666666664014,0.466666666666697
2024-03-11 23:05:59,Under way using engine,12.3,0.2333333333333485,0.6333333333333258
2024-03-11 23:06:09,Under way using engine,12.3,0.25,0.8000000000000114
2024-03-11 23:06:19,Under way using engine,12.3,0.2666666666666515,0.966666666666697
2024-03-11 23:06:29,Under way using engine,12.3,0.283333333333303,1.1333333333333258
2024-03-11 23:06:39,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-03-11 23:06:49,Under way using engine,12.325,0.35000000000002274,1.3000000000000114
2024-03-11 23:06:59,Under way using engine,12.35,0.4000000000000341,1.3000000000000114
2024-03-11 23:07:09,Under way using engine,12.375,0.44999999999998863,1.3000000000000114
2024-03-11 23:07:19,Under way using engine,12.4,0.5,1.3000000000000114
2024-03-11 23:07:29,Under way using engine,12.4,0.5999999999999659,0.8000000000000114
2024-03-11 23:07:39,Under way using engine,12.4,0.6999999999999886,0.30000000000001137
2024-03-11 23:07:49,Under way using engine,12.375,0.5999999999999659,0.5500000000000114
2024-03-11 23:07:59,Under way using engine,12.35,0.5,0.8000000000000114
2024-03-11 23:08:09,Under way using engine,12.325,0.4000000000000341,1.0500000000000114
2024-03-11 23:08:19,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-03-11 23:08:29,Under way using engine,12.3,0.4000000000000341,0.8000000000000114
2024-03-11 23:08:39,Under way using engine,12.3,0.5,0.30000000000001137
2024-03-11 23:08:49,Under way using engine,12.3,0.5,0.5500000000000114
2024-03-11 23:08:59,Under way using engine,12.3,0.5,0.8000000000000114
2024-03-11 23:09:09,Under way using engine,12.3,0.5,1.0500000000000114
2024-03-11 23:09:19,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-11 23:09:29,Under way using engine,12.3,0.5,0.8000000000000114
2024-03-11 23:09:39,Under way using engine,12.3,0.5,0.30000000000001137
2024-03-11 23:09:49,Under way using engine,12.3,0.6000000000000227,0.5500000000000114
2024-03-11 23:09:59,Under way using engine,12.3,0.6999999999999886,0.8000000000000114
2024-03-11 23:10:09,Under way using engine,12.3,0.8000000000000114,1.0500000000000114
2024-03-11 23:10:19,Under way using engine,12.3,0.9000000000000341,1.3000000000000114
2024-03-11 23:10:29,Under way using engine,12.3,0.5500000000000114,0.8000000000000114
2024-03-11 23:10:39,Under way using engine,12.3,0.19999999999998863,0.30000000000001137
2024-03-11 23:10:49,Under way using engine,12.3,0.2750000000000341,0.5500000000000114
2024-03-11 23:10:59,Under way using engine,12.3,0.3499999999999659,0.8000000000000114
2024-03-11 23:11:09,Under way using engine,12.3,0.42500000000001137,1.0500000000000114
2024-03-11 23:11:19,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-11 23:11:29,Under way using engine,12.3,0.44999999999998863,0.8000000000000114
2024-03-11 23:11:39,Under way using engine,12.3,0.4000000000000341,0.30000000000001137
2024-03-11 23:11:49,Under way using engine,12.3,0.35000000000002274,0.5500000000000114
2024-03-11 23:11:59,Under way using engine,12.3,0.30000000000001137,0.8000000000000114
2024-03-11 23:12:09,Under way using engine,12.3,0.25,1.0500000000000114
2024-03-11 23:12:19,Under way using engine,12.3,0.19999999999998863,1.3000000000000114
2024-03-11 23:12:29,Under way using engine,12.3,0.5,0.8000000000000114
2024-03-11 23:12:39,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-03-11 23:12:49,Under way using engine,12.275,359.925,358.55
2024-03-11 23:12:59,Under way using engine,12.25,359.05,356.8
2024-03-11 23:13:09,Under way using engine,12.225,358.175,355.05
2024-03-11 23:13:19,Under way using engine,12.2,357.3,353.3
2024-03-11 23:13:29,Under way using engine,12.15,356.45,351.8
2024-03-11 23:13:39,Under way using engine,12.1,355.6,350.3
2024-03-11 23:13:49,Under way using engine,12.05,353.625,348.3
2024-03-11 23:13:59,Under way using engine,12.0,351.65000000000003,346.3
2024-03-11 23:14:09,Under way using engine,11.95,349.675,344.3
2024-03-11 23:14:19,Under way using engine,11.9,347.7,342.3
2024-03-11 23:14:29,Under way using engine,11.85,346.0,342.3
2024-03-11 23:14:39,Under way using engine,11.8,344.3,342.3
2024-03-11 23:14:49,Under way using engine,11.825,344.40000000000003,342.55
2024-03-11 23:14:59,Under way using engine,11.85,344.5,342.8
2024-03-11 23:15:09,Under way using engine,11.875,344.59999999999997,343.05
2024-03-11 23:15:19,Under way using engine,11.9,344.7,343.3
2024-03-11 23:15:29,Under way using engine,11.95,344.34999999999997,343.3
2024-03-11 23:15:39,Under way using engine,12.0,344.0,343.3
2024-03-11 23:15:49,Under way using engine,12.025,344.2,343.3
