Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:41:26,Engaged in fishing,3.5,0.0,349.8
2024-11-27 03:41:36,Engaged in fishing,3.5,357.5,346.8
2024-11-27 03:41:46,Engaged in fishing,3.3,357.05,346.8
2024-11-27 03:41:56,Engaged in fishing,3.1,356.6,346.8
2024-11-27 03:42:06,Engaged in fishing,2.9000000000000004,356.15,346.8
2024-11-27 03:42:16,Engaged in fishing,2.7,355.70000000000005,346.8
2024-11-27 03:42:26,Engaged in fishing,2.7,358.40000000000003,349.8
2024-11-27 03:42:36,Engaged in fishing,2.9,0.8000000000000114,350.8
2024-11-27 03:42:46,Engaged in fishing,2.833333333333333,0.9333333333333371,351.1333333333333
2024-11-27 03:42:56,Engaged in fishing,2.7666666666666666,1.0666666666666629,351.46666666666664
2024-11-27 03:43:06,Engaged in fishing,2.7,1.1999999999999886,351.8
2024-11-27 03:43:16,Engaged in fishing,2.7,3.400000000000034,349.8
2024-11-27 03:43:26,Engaged in fishing,2.7,2.3000000000000114,347.8
2024-11-27 03:43:36,Engaged in fishing,2.9,357.90000000000003,346.8
2024-11-27 03:43:46,Engaged in fishing,2.925,357.65,347.3
2024-11-27 03:43:56,Engaged in fishing,2.95,357.4,347.8
2024-11-27 03:44:06,Engaged in fishing,2.975,357.15,348.3
2024-11-27 03:44:16,Engaged in fishing,3.0,356.9,348.8
2024-11-27 03:44:26,Engaged in fishing,2.7,358.90000000000003,349.8
2024-11-27 03:44:36,Engaged in fishing,2.7,1.0,349.8
2024-11-27 03:44:46,Engaged in fishing,2.85,359.90000000000003,350.3
2024-11-27 03:44:56,Engaged in fishing,3.0,358.8,350.8
2024-11-27 03:45:06,Engaged in fishing,3.15,358.90000000000003,351.3
2024-11-27 03:45:16,Engaged in fishing,3.3,359.0,351.8
2024-11-27 03:45:26,Engaged in fishing,3.1,2.400000000000034,348.8
2024-11-27 03:45:36,Engaged in fishing,3.2,357.90000000000003,345.8
2024-11-27 03:45:46,Engaged in fishing,3.1,358.95,346.8
2024-11-27 03:45:56,Engaged in fishing,3.0,0.0,347.8
2024-11-27 03:46:06,Engaged in fishing,3.0,357.15,347.8
2024-11-27 03:46:16,Engaged in fishing,3.0,354.3,347.8
2024-11-27 03:46:26,Engaged in fishing,3.0,356.3,351.8
2024-11-27 03:46:36,Engaged in fishing,3.0,358.40000000000003,350.8
2024-11-27 03:46:46,Engaged in fishing,2.9,0.8000000000000114,349.8
2024-11-27 03:46:56,Engaged in fishing,3.1,357.20000000000005,348.8
2024-11-27 03:47:06,Engaged in fishing,3.1500000000000004,356.8,349.3
2024-11-27 03:47:16,Engaged in fishing,3.2,356.4,349.8
2024-11-27 03:47:26,Engaged in fishing,3.2,357.3,350.8
2024-11-27 03:47:36,Engaged in fishing,3.3,356.4,349.3
2024-11-27 03:47:46,Engaged in fishing,3.4,355.5,347.8
2024-11-27 03:47:56,Engaged in fishing,3.4,355.20000000000005,347.8
2024-11-27 03:48:06,Engaged in fishing,3.05,356.0,346.8
2024-11-27 03:48:16,Engaged in fishing,2.7,356.8,345.8
2024-11-27 03:48:26,Engaged in fishing,2.9,354.9,350.8
2024-11-27 03:48:36,Engaged in fishing,2.95,357.1,349.8
2024-11-27 03:48:46,Engaged in fishing,3.0,359.3,348.8
2024-11-27 03:48:56,Engaged in fishing,3.0,355.5,347.8
2024-11-27 03:49:06,Engaged in fishing,3.2,356.3,349.3
2024-11-27 03:49:16,Engaged in fishing,3.4,357.1,350.8
2024-11-27 03:49:26,Engaged in fishing,3.4,357.90000000000003,349.8
2024-11-27 03:49:36,Engaged in fishing,3.45,357.85,349.8
2024-11-27 03:49:46,Engaged in fishing,3.5,357.8,349.8
2024-11-27 03:49:56,Engaged in fishing,3.2,358.6,347.8
2024-11-27 03:50:06,Engaged in fishing,3.2,357.4,347.3
2024-11-27 03:50:16,Engaged in fishing,3.2,356.20000000000005,346.8
2024-11-27 03:50:26,Engaged in fishing,3.2,357.1333333333333,347.46666666666664
