Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:58:23,Under way using engine,4.9,0.0,0.0
2024-06-08 21:58:33,Under way using engine,4.9,0.0,0.0
2024-06-08 21:58:43,Under way using engine,4.866666666666667,0.2333333333333485,0.3333333333333144
2024-06-08 21:58:53,Under way using engine,4.833333333333333,0.46666666666664014,0.6666666666666856
2024-06-08 21:59:03,Under way using engine,4.8,0.6999999999999886,1.0
2024-06-08 21:59:13,Under way using engine,4.8,0.6499999999999773,0.5
2024-06-08 21:59:23,Under way using engine,4.8,0.6000000000000227,0.0
2024-06-08 21:59:33,Under way using engine,4.8,0.5,0.0
2024-06-08 21:59:43,Under way using engine,4.8,0.46666666666664014,0.0
2024-06-08 21:59:53,Under way using engine,4.8,0.4333333333333371,0.0
2024-06-08 22:00:03,Under way using engine,4.8,0.39999999999997726,0.0
2024-06-08 22:00:13,Under way using engine,4.8,359.9,0.0
2024-06-08 22:00:23,Under way using engine,4.8,359.4,0.0
2024-06-08 22:00:33,Under way using engine,4.8,358.8,0.0
2024-06-08 22:00:43,Under way using engine,4.8,359.1,0.0
2024-06-08 22:00:53,Under way using engine,4.8,359.4,0.0
2024-06-08 22:01:03,Under way using engine,4.8,359.7,0.0
2024-06-08 22:01:13,Under way using engine,4.8,359.95,0.0
2024-06-08 22:01:23,Under way using engine,4.8,0.19999999999998863,0.0
2024-06-08 22:01:33,Under way using engine,4.8,0.10000000000002274,0.0
2024-06-08 22:01:43,Under way using engine,4.8,359.8333333333333,0.0
2024-06-08 22:01:53,Under way using engine,4.8,359.56666666666666,0.0
2024-06-08 22:02:03,Under way using engine,4.8,359.3,0.0
2024-06-08 22:02:13,Under way using engine,4.833333333333333,359.56666666666666,0.0
2024-06-08 22:02:23,Under way using engine,4.866666666666667,359.8333333333333,0.0
2024-06-08 22:02:33,Under way using engine,4.9,0.10000000000002274,0.0
2024-06-08 22:02:43,Under way using engine,5.0,0.30000000000001137,0.0
2024-06-08 22:02:53,Under way using engine,5.0,0.30000000000001137,359.0
2024-06-08 22:03:03,Under way using engine,5.1,0.10000000000002274,359.0
2024-06-08 22:03:13,Under way using engine,5.166666666666666,359.5,359.3333333333333
2024-06-08 22:03:23,Under way using engine,5.233333333333333,358.9,359.6666666666667
2024-06-08 22:03:33,Under way using engine,5.3,358.3,0.0
2024-06-08 22:03:43,Under way using engine,5.3,358.4,0.0
2024-06-08 22:03:53,Under way using engine,5.4,358.8,0.0
2024-06-08 22:04:03,Under way using engine,5.5,359.6,0.0
2024-06-08 22:04:13,Under way using engine,5.55,359.65,0.0
2024-06-08 22:04:23,Under way using engine,5.6,359.7,0.0
2024-06-08 22:04:33,Under way using engine,5.65,359.75,0.0
2024-06-08 22:04:43,Under way using engine,5.7,359.8,0.0
2024-06-08 22:04:53,Under way using engine,5.8,359.6,0.0
2024-06-08 22:05:03,Under way using engine,5.8,359.5,0.0
2024-06-08 22:05:13,Under way using engine,5.85,359.7,0.0
2024-06-08 22:05:23,Under way using engine,5.9,359.9,0.0
2024-06-08 22:05:33,Under way using engine,5.95,0.10000000000002274,0.0
2024-06-08 22:05:43,Under way using engine,6.0,0.30000000000001137,0.0
2024-06-08 22:05:53,Under way using engine,6.1,0.8000000000000114,0.0
2024-06-08 22:06:03,Under way using engine,6.1,359.8,0.0
2024-06-08 22:06:13,Under way using engine,6.125,358.825,2.5
2024-06-08 22:06:23,Under way using engine,6.15,357.85,5.0
2024-06-08 22:06:33,Under way using engine,6.175,356.875,7.5
2024-06-08 22:06:43,Under way using engine,6.2,355.9,10.0
2024-06-08 22:06:53,Under way using engine,6.2,357.6,14.0
2024-06-08 22:07:03,Under way using engine,6.1,2.3999999999999773,17.0
2024-06-08 22:07:13,Under way using engine,6.05,6.225000000000023,18.0
2024-06-08 22:07:23,Under way using engine,6.0,10.050000000000011,19.0
2024-06-08 22:07:33,Under way using engine,5.95,13.875,20.0
2024-06-08 22:07:43,Under way using engine,5.9,17.69999999999999,21.0
2024-06-08 22:07:53,Under way using engine,6.0,18.600000000000023,21.5
2024-06-08 22:08:03,Under way using engine,6.1,19.5,22.0
2024-06-08 22:08:13,Under way using engine,6.15,20.100000000000023,21.75
2024-06-08 22:08:23,Under way using engine,6.199999999999999,20.69999999999999,21.5
2024-06-08 22:08:33,Under way using engine,6.25,21.30000000000001,21.25
2024-06-08 22:08:43,Under way using engine,6.3,21.899999999999977,21.0
2024-06-08 22:08:53,Under way using engine,6.383333333333333,21.75,20.833333333333314
2024-06-08 22:09:03,Under way using engine,6.466666666666667,21.600000000000023,20.66666666666663
2024-06-08 22:09:13,Under way using engine,6.55,21.44999999999999,20.5
2024-06-08 22:09:23,Under way using engine,6.633333333333333,21.30000000000001,20.333333333333314
