Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:02:40,Under way using engine,2.8,0.0,6.0
2024-04-29 19:02:50,Under way using engine,2.8,359.5,6.5
2024-04-29 19:03:00,Under way using engine,2.8,359.0,7.0
2024-04-29 19:03:10,Under way using engine,2.7666666666666666,359.66666666666663,7.0
2024-04-29 19:03:20,Under way using engine,2.7333333333333334,0.3333333333333144,7.0
2024-04-29 19:03:30,Under way using engine,2.7,1.0,7.0
2024-04-29 19:03:40,Under way using engine,2.7,1.0,8.0
2024-04-29 19:03:50,Under way using engine,2.7,1.5,7.5
2024-04-29 19:04:00,Under way using engine,2.7,2.0,7.0
2024-04-29 19:04:10,Under way using engine,2.666666666666667,2.0,7.0
2024-04-29 19:04:20,Under way using engine,2.6333333333333333,2.0,7.0
2024-04-29 19:04:30,Under way using engine,2.6,2.0,7.0
2024-04-29 19:04:40,Under way using engine,2.6,1.0,8.0
2024-04-29 19:04:50,Under way using engine,2.6,1.5,8.5
2024-04-29 19:05:00,Under way using engine,2.6,2.0,9.0
2024-04-29 19:05:10,Under way using engine,2.6,1.6666666666666288,8.666666666666629
2024-04-29 19:05:20,Under way using engine,2.6,1.3333333333333144,8.333333333333314
2024-04-29 19:05:30,Under way using engine,2.6,1.0,8.0
2024-04-29 19:05:40,Under way using engine,2.6,1.0,9.0
2024-04-29 19:05:50,Under way using engine,2.6,2.0,8.5
2024-04-29 19:06:00,Under way using engine,2.6,3.0,8.0
2024-04-29 19:06:10,Under way using engine,2.6,2.5,8.0
2024-04-29 19:06:20,Under way using engine,2.6,2.0,8.0
2024-04-29 19:06:30,Under way using engine,2.6,2.0,8.0
2024-04-29 19:06:40,Under way using engine,2.6,2.3333333333333144,8.333333333333314
2024-04-29 19:06:50,Under way using engine,2.6,2.6666666666666288,8.666666666666629
2024-04-29 19:07:00,Under way using engine,2.6,3.0,9.0
2024-04-29 19:07:10,Under way using engine,2.6,2.5,8.5
2024-04-29 19:07:20,Under way using engine,2.6,2.0,8.0
2024-04-29 19:07:30,Under way using engine,2.6,2.0,9.0
2024-04-29 19:07:40,Under way using engine,2.6,2.0,9.0
2024-04-29 19:07:50,Under way using engine,2.6,2.5,9.0
2024-04-29 19:08:00,Under way using engine,2.6,3.0,9.0
2024-04-29 19:08:10,Under way using engine,2.6,2.5,8.5
2024-04-29 19:08:20,Under way using engine,2.6,2.0,8.0
2024-04-29 19:08:30,Under way using engine,2.6,1.0,9.0
2024-04-29 19:08:40,Under way using engine,2.6,1.6666666666666288,9.333333333333314
2024-04-29 19:08:50,Under way using engine,2.6,2.3333333333333144,9.666666666666629
2024-04-29 19:09:00,Under way using engine,2.6,3.0,10.0
2024-04-29 19:09:10,Under way using engine,2.6,2.5,9.5
2024-04-29 19:09:20,Under way using engine,2.6,2.0,9.0
2024-04-29 19:09:30,Under way using engine,2.6,3.0,9.0
2024-04-29 19:09:40,Under way using engine,2.6,3.0,9.0
2024-04-29 19:09:50,Under way using engine,2.6,3.0,9.0
2024-04-29 19:10:00,Under way using engine,2.6,3.0,9.0
2024-04-29 19:10:10,Under way using engine,2.6,3.5,9.0
2024-04-29 19:10:20,Under way using engine,2.6,4.0,9.0
2024-04-29 19:10:30,Under way using engine,2.5,3.0,9.0
2024-04-29 19:10:40,Under way using engine,2.5,1.0,9.0
2024-04-29 19:10:50,Under way using engine,2.5,1.5,9.25
2024-04-29 19:11:00,Under way using engine,2.5,2.0,9.5
2024-04-29 19:11:10,Under way using engine,2.5,2.5,9.75
2024-04-29 19:11:20,Under way using engine,2.5,3.0,10.0
2024-04-29 19:11:30,Under way using engine,2.55,3.5,9.0
2024-04-29 19:11:40,Under way using engine,2.6,4.0,8.0
2024-04-29 19:11:50,Under way using engine,2.625,3.5,8.0
2024-04-29 19:12:00,Under way using engine,2.6500000000000004,3.0,8.0
2024-04-29 19:12:10,Under way using engine,2.6750000000000003,2.5,8.0
2024-04-29 19:12:20,Under way using engine,2.7,2.0,8.0
2024-04-29 19:12:30,Under way using engine,2.7,2.5,7.5
2024-04-29 19:12:40,Under way using engine,2.7,3.0,7.0
2024-04-29 19:12:50,Under way using engine,2.7,2.5,7.5
2024-04-29 19:13:00,Under way using engine,2.7,2.0,8.0
2024-04-29 19:13:10,Under way using engine,2.7,1.0,7.5
2024-04-29 19:13:20,Under way using engine,2.7,0.0,7.0
2024-04-29 19:13:30,Under way using engine,2.7,0.0,6.5
2024-04-29 19:13:40,Under way using engine,2.7,0.0,6.0
2024-04-29 19:13:50,Under way using engine,2.7,0.0,6.0
2024-04-29 19:14:00,Under way using engine,2.7,0.0,6.0
2024-04-29 19:14:10,Under way using engine,2.7,0.0,6.0
2024-04-29 19:14:20,Under way using engine,2.7,0.0,6.0
2024-04-29 19:14:30,Under way using engine,2.7,0.0,6.0
2024-04-29 19:14:40,Under way using engine,2.7,0.0,6.0
2024-04-29 19:14:50,Under way using engine,2.7,359.66666666666663,6.0
2024-04-29 19:15:00,Under way using engine,2.7,359.3333333333333,6.0
2024-04-29 19:15:10,Under way using engine,2.7,359.0,6.0
2024-04-29 19:15:20,Under way using engine,2.7,359.0,6.0
2024-04-29 19:15:30,Under way using engine,2.7,359.0,6.0
2024-04-29 19:15:40,Under way using engine,2.7,359.0,6.0
2024-04-29 19:15:50,Under way using engine,2.7,359.0,6.0
2024-04-29 19:16:00,Under way using engine,2.7,359.0,6.0
2024-04-29 19:16:10,Under way using engine,2.7,359.0,6.0
2024-04-29 19:16:20,Under way using engine,2.7,359.0,6.0
2024-04-29 19:16:30,Under way using engine,2.7,359.0,6.0
2024-04-29 19:16:40,Under way using engine,2.7,359.0,6.0
2024-04-29 19:16:50,Under way using engine,2.7,359.0,6.0
2024-04-29 19:17:00,Under way using engine,2.7,359.0,6.0
2024-04-29 19:17:10,Under way using engine,2.7,359.0,6.0
2024-04-29 19:17:20,Under way using engine,2.7,359.0,6.0
2024-04-29 19:17:30,Under way using engine,2.7,359.0,6.0
