Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:30:06,Under way using engine,11.7,0.0,354.0
2024-03-18 14:30:16,Under way using engine,11.633333333333333,358.8666666666667,354.3333333333333
2024-03-18 14:30:26,Under way using engine,11.566666666666666,357.7333333333333,354.6666666666667
2024-03-18 14:30:36,Under way using engine,11.5,356.6,355.0
2024-03-18 14:30:46,Under way using engine,11.7,6.0,0.0
2024-03-18 14:30:56,Under way using engine,11.8,5.0,356.0
2024-03-18 14:31:06,Under way using engine,11.82,6.399999999999977,358.0
2024-03-18 14:31:16,Under way using engine,11.84,7.800000000000011,0.0
2024-03-18 14:31:26,Under way using engine,11.86,9.199999999999989,2.0
2024-03-18 14:31:36,Under way using engine,11.88,10.600000000000023,4.0
2024-03-18 14:31:46,Under way using engine,11.9,12.0,6.0
2024-03-18 14:31:56,Under way using engine,11.8,8.0,1.0
2024-03-18 14:32:06,Under way using engine,11.85,10.300000000000011,4.0
2024-03-18 14:32:16,Under way using engine,11.9,12.600000000000023,7.0
2024-03-18 14:32:26,Under way using engine,11.95,14.899999999999977,10.0
2024-03-18 14:32:36,Under way using engine,12.0,17.19999999999999,13.0
2024-03-18 14:32:46,Under way using engine,12.0,15.0,10.0
2024-03-18 14:32:56,Under way using engine,12.1,15.0,11.0
2024-03-18 14:33:06,Under way using engine,12.06,15.600000000000023,11.800000000000011
2024-03-18 14:33:16,Under way using engine,12.02,16.19999999999999,12.600000000000023
2024-03-18 14:33:26,Under way using engine,11.98,16.80000000000001,13.399999999999977
2024-03-18 14:33:36,Under way using engine,11.94,17.399999999999977,14.199999999999989
2024-03-18 14:33:46,Under way using engine,11.9,18.0,15.0
2024-03-18 14:33:56,Under way using engine,11.4,19.0,16.0
2024-03-18 14:34:06,Under way using engine,11.5,15.0,13.0
2024-03-18 14:34:16,Under way using engine,11.225,16.5,13.75
2024-03-18 14:34:26,Under way using engine,10.95,18.0,14.5
2024-03-18 14:34:36,Under way using engine,10.675,19.5,15.25
2024-03-18 14:34:46,Under way using engine,10.4,21.0,16.0
2024-03-18 14:34:56,Under way using engine,10.0,26.0,25.0
2024-03-18 14:35:06,Under way using engine,9.7,26.0,25.0
2024-03-18 14:35:16,Under way using engine,9.5,28.5,16.0
2024-03-18 14:35:26,Under way using engine,8.8,28.333333333333314,18.0
2024-03-18 14:35:36,Under way using engine,8.1,28.166666666666686,20.0
2024-03-18 14:35:46,Under way using engine,7.4,28.0,22.0
2024-03-18 14:35:56,Under way using engine,7.0,31.0,23.0
2024-03-18 14:36:06,Under way using engine,6.2,23.0,15.0
2024-03-18 14:36:16,Under way using engine,6.1,27.0,25.0
2024-03-18 14:36:26,Under way using engine,6.1,28.666666666666686,25.0
2024-03-18 14:36:36,Under way using engine,6.1,30.333333333333314,25.0
2024-03-18 14:36:46,Under way using engine,6.1,32.0,25.0
