Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:11:14,Under way using engine,3.0,0.0,13.199999999999989
2024-06-14 13:11:24,Under way using engine,3.0,2.0,14.199999999999989
2024-06-14 13:11:34,Under way using engine,3.1,4.399999999999977,14.199999999999989
2024-06-14 13:11:44,Under way using engine,3.1,3.8999999999999773,13.449999999999989
2024-06-14 13:11:54,Under way using engine,3.1,3.3999999999999773,12.699999999999989
2024-06-14 13:12:04,Under way using engine,3.1,2.8999999999999773,11.949999999999989
2024-06-14 13:12:14,Under way using engine,3.1,2.3999999999999773,11.199999999999989
2024-06-14 13:12:24,Under way using engine,2.9,3.099999999999966,12.199999999999989
2024-06-14 13:12:34,Under way using engine,3.0,3.1999999999999886,11.199999999999989
2024-06-14 13:12:44,Under way using engine,3.033333333333333,2.8333333333333144,11.533333333333303
2024-06-14 13:12:54,Under way using engine,3.066666666666667,2.46666666666664,11.866666666666674
2024-06-14 13:13:04,Under way using engine,3.1,2.099999999999966,12.199999999999989
2024-06-14 13:13:14,Under way using engine,2.9,3.8999999999999773,12.199999999999989
2024-06-14 13:13:24,Under way using engine,3.0,2.3000000000000114,11.199999999999989
2024-06-14 13:13:34,Under way using engine,3.0,3.8000000000000114,12.199999999999989
2024-06-14 13:13:44,Under way using engine,3.0,3.4333333333332803,12.533333333333303
2024-06-14 13:13:54,Under way using engine,3.0,3.066666666666663,12.866666666666674
2024-06-14 13:14:04,Under way using engine,3.0,2.6999999999999886,13.199999999999989
2024-06-14 13:14:14,Under way using engine,3.1,3.599999999999966,12.199999999999989
2024-06-14 13:14:24,Under way using engine,3.1,359.8,11.199999999999989
2024-06-14 13:14:34,Under way using engine,3.0,2.0,13.199999999999989
2024-06-14 13:14:44,Under way using engine,3.033333333333333,1.7666666666666515,13.533333333333303
2024-06-14 13:14:54,Under way using engine,3.066666666666667,1.5333333333333599,13.866666666666674
2024-06-14 13:15:04,Under way using engine,3.1,1.3000000000000114,14.199999999999989
2024-06-14 13:15:14,Under way using engine,3.1,0.0999999999999659,12.199999999999989
2024-06-14 13:15:24,Under way using engine,3.0,5.399999999999977,13.199999999999989
2024-06-14 13:15:34,Under way using engine,3.0,7.300000000000011,13.199999999999989
2024-06-14 13:15:44,Under way using engine,3.0,4.800000000000011,13.199999999999989
2024-06-14 13:15:54,Under way using engine,3.0,2.3000000000000114,13.199999999999989
2024-06-14 13:16:04,Under way using engine,3.0,2.3999999999999773,13.199999999999989
2024-06-14 13:16:14,Under way using engine,2.9,3.3000000000000114,12.199999999999989
2024-06-14 13:16:24,Under way using engine,3.0,3.3000000000000114,12.199999999999989
2024-06-14 13:16:34,Under way using engine,3.0,2.1999999999999886,12.199999999999989
2024-06-14 13:16:44,Under way using engine,3.05,2.8000000000000114,12.699999999999989
2024-06-14 13:16:54,Under way using engine,3.1,3.3999999999999773,13.199999999999989
2024-06-14 13:17:04,Under way using engine,3.05,3.849999999999966,12.699999999999989
2024-06-14 13:17:14,Under way using engine,3.0,4.300000000000011,12.199999999999989
2024-06-14 13:17:24,Under way using engine,3.0,7.099999999999966,11.199999999999989
2024-06-14 13:17:34,Under way using engine,2.8,7.199999999999989,13.199999999999989
2024-06-14 13:17:44,Under way using engine,2.9,4.599999999999966,12.199999999999989
2024-06-14 13:17:54,Under way using engine,3.0,2.0,11.199999999999989
2024-06-14 13:18:04,Under way using engine,2.95,3.75,11.199999999999989
2024-06-14 13:18:14,Under way using engine,2.9,5.5,11.199999999999989
2024-06-14 13:18:24,Under way using engine,3.0,4.899999999999977,11.199999999999989
2024-06-14 13:18:34,Under way using engine,3.0,5.5,13.199999999999989
2024-06-14 13:18:44,Under way using engine,3.0,5.699999999999989,12.699999999999989
2024-06-14 13:18:54,Under way using engine,3.0,5.899999999999977,12.199999999999989
2024-06-14 13:19:04,Under way using engine,3.0,4.599999999999966,12.199999999999989
2024-06-14 13:19:14,Under way using engine,3.0,3.3000000000000114,12.199999999999989
2024-06-14 13:19:24,Under way using engine,3.0,2.6999999999999886,11.199999999999989
2024-06-14 13:19:34,Under way using engine,3.1,5.099999999999966,12.199999999999989
2024-06-14 13:19:44,Under way using engine,3.05,6.249999999999943,12.199999999999989
2024-06-14 13:19:54,Under way using engine,3.0,7.399999999999977,12.199999999999989
2024-06-14 13:20:04,Under way using engine,3.05,4.349999999999966,11.699999999999989
2024-06-14 13:20:14,Under way using engine,3.1,1.3000000000000114,11.199999999999989
2024-06-14 13:20:24,Under way using engine,3.0,3.3999999999999773,12.199999999999989
2024-06-14 13:20:34,Under way using engine,3.0,5.0,12.199999999999989
2024-06-14 13:20:44,Under way using engine,3.0,3.349999999999966,11.699999999999989
2024-06-14 13:20:54,Under way using engine,3.0,1.6999999999999886,11.199999999999989
2024-06-14 13:21:04,Under way using engine,3.033333333333333,2.7666666666666515,11.533333333333303
2024-06-14 13:21:14,Under way using engine,3.066666666666667,3.8333333333333144,11.866666666666674
2024-06-14 13:21:24,Under way using engine,3.1,4.899999999999977,12.199999999999989
2024-06-14 13:21:34,Under way using engine,3.0,7.599999999999966,13.199999999999989
2024-06-14 13:21:44,Under way using engine,2.95,6.149999999999977,12.199999999999989
2024-06-14 13:21:54,Under way using engine,2.9,4.699999999999989,11.199999999999989
2024-06-14 13:22:04,Under way using engine,2.966666666666667,3.7666666666666515,11.533333333333303
2024-06-14 13:22:14,Under way using engine,3.033333333333333,2.8333333333333144,11.866666666666674
2024-06-14 13:22:24,Under way using engine,3.1,1.8999999999999773,12.199999999999989
2024-06-14 13:22:34,Under way using engine,3.1,5.0,14.199999999999989
2024-06-14 13:22:44,Under way using engine,3.0,7.150000000000034,14.199999999999989
2024-06-14 13:22:54,Under way using engine,2.9,9.300000000000011,14.199999999999989
2024-06-14 13:23:04,Under way using engine,2.933333333333333,8.333333333333314,14.199999999999989
2024-06-14 13:23:14,Under way using engine,2.966666666666667,7.366666666666674,14.199999999999989
2024-06-14 13:23:24,Under way using engine,3.0,6.399999999999977,14.199999999999989
2024-06-14 13:23:34,Under way using engine,3.1,6.899999999999977,14.199999999999989
2024-06-14 13:23:44,Under way using engine,2.9,8.399999999999977,14.199999999999989
2024-06-14 13:23:54,Under way using engine,3.0,6.5,17.19999999999999
2024-06-14 13:24:04,Under way using engine,2.966666666666667,7.133333333333326,16.19999999999999
2024-06-14 13:24:14,Under way using engine,2.933333333333333,7.7666666666666515,15.199999999999989
2024-06-14 13:24:24,Under way using engine,2.9,8.399999999999977,14.199999999999989
2024-06-14 13:24:34,Under way using engine,3.0,8.5,14.199999999999989
2024-06-14 13:24:44,Under way using engine,3.1,5.199999999999989,15.199999999999989
2024-06-14 13:24:54,Under way using engine,2.9,6.199999999999989,15.199999999999989
2024-06-14 13:25:04,Under way using engine,2.933333333333333,6.800000000000011,15.199999999999989
2024-06-14 13:25:14,Under way using engine,2.966666666666667,7.399999999999977,15.199999999999989
2024-06-14 13:25:24,Under way using engine,3.0,8.0,15.199999999999989
2024-06-14 13:25:34,Under way using engine,3.1,8.699999999999989,15.199999999999989
2024-06-14 13:25:44,Under way using engine,3.0,2.8999999999999773,15.199999999999989
2024-06-14 13:25:54,Under way using engine,2.9,6.099999999999966,15.199999999999989
2024-06-14 13:26:04,Under way using engine,2.9,6.099999999999966,15.199999999999989
