Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:22:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:22:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:22:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:22:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:22:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:23:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:23:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:23:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:23:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:23:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:23:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:24:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:24:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:24:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:24:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:24:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:24:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:25:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:25:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:25:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:25:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:25:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:25:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:26:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:26:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:26:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:26:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:26:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:26:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:27:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:27:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:27:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:27:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:27:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:27:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:28:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:28:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:28:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:28:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:28:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:28:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:29:00,Restricted maneuverability,7.8,0.0,358.2
