Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:40:32,Under way using engine,6.3,0.0,359.0
2024-03-31 00:40:42,Under way using engine,6.3,359.9166666666667,359.0
2024-03-31 00:40:52,Under way using engine,6.3,359.8333333333333,359.0
2024-03-31 00:41:02,Under way using engine,6.3,359.75,359.0
2024-03-31 00:41:12,Under way using engine,6.3,359.6666666666667,359.0
2024-03-31 00:41:22,Under way using engine,6.3,359.5833333333333,359.0
2024-03-31 00:41:32,Under way using engine,6.3,359.5,359.0
2024-03-31 00:41:42,Under way using engine,6.3,359.4590909090909,359.0
2024-03-31 00:41:52,Under way using engine,6.3,359.41818181818184,359.0
2024-03-31 00:42:02,Under way using engine,6.3,359.3772727272727,359.0
2024-03-31 00:42:12,Under way using engine,6.3,359.33636363636367,359.0
2024-03-31 00:42:22,Under way using engine,6.3,359.29545454545456,359.0
2024-03-31 00:42:32,Under way using engine,6.3,359.25454545454545,359.0
2024-03-31 00:42:42,Under way using engine,6.3,359.21363636363634,359.0
2024-03-31 00:42:52,Under way using engine,6.3,359.1727272727273,359.0
2024-03-31 00:43:02,Under way using engine,6.3,359.1318181818182,359.0
2024-03-31 00:43:12,Under way using engine,6.3,359.0909090909091,359.0
2024-03-31 00:43:22,Under way using engine,6.3,359.05,359.0
2024-03-31 00:43:32,Under way using engine,6.3,359.0090909090909,359.0
2024-03-31 00:43:42,Under way using engine,6.3,358.96818181818185,359.0
2024-03-31 00:43:52,Under way using engine,6.3,358.92727272727274,359.0
2024-03-31 00:44:02,Under way using engine,6.3,358.8863636363636,359.0
2024-03-31 00:44:12,Under way using engine,6.3,358.8454545454546,359.0
2024-03-31 00:44:22,Under way using engine,6.3,358.8045454545454,359.0
2024-03-31 00:44:32,Under way using engine,6.3,358.76363636363635,359.0
2024-03-31 00:44:42,Under way using engine,6.3,358.7227272727273,359.0
2024-03-31 00:44:52,Under way using engine,6.3,358.68181818181813,359.0
2024-03-31 00:45:02,Under way using engine,6.3,358.6409090909091,359.0
2024-03-31 00:45:12,Under way using engine,6.3,358.6,359.0
2024-03-31 00:45:22,Under way using engine,6.325,359.0,359.25
2024-03-31 00:45:32,Under way using engine,6.35,359.4,359.5
2024-03-31 00:45:42,Under way using engine,6.375,359.8,359.75
2024-03-31 00:45:52,Under way using engine,6.4,0.19999999999998863,0.0
2024-03-31 00:46:02,Under way using engine,6.35,359.95,0.0
2024-03-31 00:46:12,Under way using engine,6.3,359.7,0.0
2024-03-31 00:46:22,Under way using engine,6.3,359.6,0.0
2024-03-31 00:46:32,Under way using engine,6.3,359.5,0.0
2024-03-31 00:46:42,Under way using engine,6.3,359.4,0.0
2024-03-31 00:46:52,Under way using engine,6.3,359.5,359.0
2024-03-31 00:47:02,Under way using engine,6.3,359.25,359.0
2024-03-31 00:47:12,Under way using engine,6.3,359.0,359.0
2024-03-31 00:47:22,Under way using engine,6.3,358.6666666666667,359.0
2024-03-31 00:47:32,Under way using engine,6.3,358.3333333333333,359.0
2024-03-31 00:47:42,Under way using engine,6.3,358.0,359.0
2024-03-31 00:47:52,Under way using engine,6.3,358.5,359.0
2024-03-31 00:48:02,Under way using engine,6.3,358.2,359.0
2024-03-31 00:48:12,Under way using engine,6.3,357.9,359.0
2024-03-31 00:48:22,Under way using engine,6.3,357.83333333333337,359.0
2024-03-31 00:48:32,Under way using engine,6.3,357.76666666666665,359.0
2024-03-31 00:48:42,Under way using engine,6.3,357.7,359.0
2024-03-31 00:48:52,Under way using engine,6.266666666666667,357.8333333333333,359.0
2024-03-31 00:49:02,Under way using engine,6.233333333333333,357.9666666666667,359.0
2024-03-31 00:49:12,Under way using engine,6.2,358.1,359.0
2024-03-31 00:49:22,Under way using engine,6.2,357.55,359.0
2024-03-31 00:49:32,Under way using engine,6.2,357.0,359.0
2024-03-31 00:49:42,Under way using engine,6.2,357.4,0.0
2024-03-31 00:49:52,Under way using engine,6.2,357.73333333333335,0.0
2024-03-31 00:50:02,Under way using engine,6.2,358.06666666666666,0.0
2024-03-31 00:50:12,Under way using engine,6.2,358.4,0.0
2024-03-31 00:50:22,Under way using engine,6.2,358.75,0.0
2024-03-31 00:50:32,Under way using engine,6.2,359.1,0.0
2024-03-31 00:50:42,Under way using engine,6.2,357.7,0.0
2024-03-31 00:50:52,Under way using engine,6.2,358.7,0.0
2024-03-31 00:51:02,Under way using engine,6.2,358.45,359.5
2024-03-31 00:51:12,Under way using engine,6.2,358.2,359.0
2024-03-31 00:51:22,Under way using engine,6.2,358.125,359.0
2024-03-31 00:51:32,Under way using engine,6.2,358.05,359.0
2024-03-31 00:51:42,Under way using engine,6.2,357.975,359.0
2024-03-31 00:51:52,Under way using engine,6.2,357.9,359.0
2024-03-31 00:52:02,Under way using engine,6.2,357.25,358.5
2024-03-31 00:52:12,Under way using engine,6.2,356.6,358.0
2024-03-31 00:52:22,Under way using engine,6.2,356.5,358.0
2024-03-31 00:52:32,Under way using engine,6.2,356.4,358.0
2024-03-31 00:52:42,Under way using engine,6.2,356.2,358.5
2024-03-31 00:52:52,Under way using engine,6.2,356.0,359.0
2024-03-31 00:53:02,Under way using engine,6.233333333333333,356.2,359.3333333333333
2024-03-31 00:53:12,Under way using engine,6.266666666666667,356.4,359.6666666666667
2024-03-31 00:53:22,Under way using engine,6.3,356.6,0.0
2024-03-31 00:53:32,Under way using engine,6.4,356.8,0.0
2024-03-31 00:53:42,Under way using engine,6.300000000000001,357.85,0.0
2024-03-31 00:53:52,Under way using engine,6.2,358.9,0.0
