Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:40:37,Engaged in fishing,4.5,0.0,336.5
2024-04-13 01:40:47,Engaged in fishing,4.513333333333334,359.82666666666665,337.03333333333336
2024-04-13 01:40:57,Engaged in fishing,4.526666666666666,359.6533333333333,337.56666666666666
2024-04-13 01:41:07,Engaged in fishing,4.54,359.48,338.1
2024-04-13 01:41:17,Engaged in fishing,4.553333333333334,359.3066666666667,338.6333333333333
2024-04-13 01:41:27,Engaged in fishing,4.566666666666666,359.1333333333333,339.1666666666667
2024-04-13 01:41:37,Engaged in fishing,4.58,358.96,339.7
2024-04-13 01:41:47,Engaged in fishing,4.593333333333334,358.78666666666663,340.2333333333333
2024-04-13 01:41:57,Engaged in fishing,4.6066666666666665,358.61333333333334,340.76666666666665
2024-04-13 01:42:07,Engaged in fishing,4.62,358.44,341.3
2024-04-13 01:42:17,Engaged in fishing,4.633333333333334,358.26666666666665,341.8333333333333
2024-04-13 01:42:27,Engaged in fishing,4.6466666666666665,358.0933333333333,342.3666666666667
2024-04-13 01:42:37,Engaged in fishing,4.66,357.92,342.9
2024-04-13 01:42:47,Engaged in fishing,4.673333333333334,357.74666666666667,343.43333333333334
2024-04-13 01:42:57,Engaged in fishing,4.6866666666666665,357.5733333333333,343.96666666666664
2024-04-13 01:43:07,Engaged in fishing,4.7,357.4,344.5
2024-04-13 01:43:17,Engaged in fishing,4.691666666666666,357.48749999999995,344.375
2024-04-13 01:43:27,Engaged in fishing,4.683333333333334,357.575,344.25
2024-04-13 01:43:37,Engaged in fishing,4.675,357.6625,344.125
2024-04-13 01:43:47,Engaged in fishing,4.666666666666667,357.75,344.0
2024-04-13 01:43:57,Engaged in fishing,4.658333333333333,357.8375,343.875
2024-04-13 01:44:07,Engaged in fishing,4.65,357.92499999999995,343.75
2024-04-13 01:44:17,Engaged in fishing,4.641666666666667,358.0125,343.625
2024-04-13 01:44:27,Engaged in fishing,4.633333333333334,358.1,343.5
2024-04-13 01:44:37,Engaged in fishing,4.625,358.1875,343.375
2024-04-13 01:44:47,Engaged in fishing,4.616666666666667,358.275,343.25
