Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:38:57,Engaged in fishing,2.6,0.0,5.100000000000023
2024-03-14 05:39:57,Engaged in fishing,2.6,0.10909090909092356,5.190909090909088
2024-03-14 05:40:57,Engaged in fishing,2.6,0.21818181818184712,5.281818181818153
2024-03-14 05:41:57,Engaged in fishing,2.6,0.32727272727271384,5.372727272727275
2024-03-14 05:42:57,Engaged in fishing,2.6,0.4363636363636374,5.463636363636397
2024-03-14 05:43:57,Engaged in fishing,2.6,0.545454545454561,5.554545454545462
2024-03-14 05:44:57,Engaged in fishing,2.6,0.6545454545454277,5.645454545454527
2024-03-14 05:45:57,Engaged in fishing,2.6,0.7636363636363512,5.736363636363649
2024-03-14 05:46:57,Engaged in fishing,2.6,0.8727272727272748,5.827272727272714
2024-03-14 05:47:57,Engaged in fishing,2.6,0.9818181818181984,5.918181818181836
2024-03-14 05:48:57,Engaged in fishing,2.6,1.090909090909122,6.009090909090901
2024-03-14 05:49:57,Engaged in fishing,2.6,1.1999999999999886,6.100000000000023
2024-03-14 05:50:57,Engaged in fishing,2.6,359.5857142857143,4.528571428571411
2024-03-14 05:51:57,Engaged in fishing,2.6,357.9714285714286,2.9571428571428555
2024-03-14 05:52:57,Engaged in fishing,2.6,356.3571428571429,1.3857142857143003
2024-03-14 05:53:57,Engaged in fishing,2.6,354.74285714285713,359.8142857142857
2024-03-14 05:54:57,Engaged in fishing,2.6,353.12857142857143,358.24285714285713
2024-03-14 05:55:57,Engaged in fishing,2.6,351.51428571428573,356.6714285714286
2024-03-14 05:56:57,Engaged in fishing,2.6,349.9,355.1
2024-03-14 05:57:57,Engaged in fishing,2.6,353.6,353.1
2024-03-14 05:58:57,Engaged in fishing,2.6,348.3,355.1
2024-03-14 05:59:57,Engaged in fishing,2.7,358.3,357.1
2024-03-14 06:00:57,Engaged in fishing,2.6,358.2,357.1
2024-03-14 06:01:57,Engaged in fishing,2.6,2.6999999999999886,355.1
2024-03-14 06:02:57,Engaged in fishing,2.6,341.5,347.1
2024-03-14 06:03:57,Engaged in fishing,2.6,341.15714285714284,346.8142857142857
2024-03-14 06:04:57,Engaged in fishing,2.6,340.8142857142857,346.5285714285714
2024-03-14 06:05:57,Engaged in fishing,2.6,340.4714285714286,346.24285714285713
2024-03-14 06:06:57,Engaged in fishing,2.6,340.12857142857143,345.95714285714286
2024-03-14 06:07:57,Engaged in fishing,2.6,339.7857142857143,345.6714285714286
2024-03-14 06:08:57,Engaged in fishing,2.6,339.4428571428571,345.3857142857143
2024-03-14 06:09:57,Engaged in fishing,2.6,339.1,345.1
2024-03-14 06:10:57,Engaged in fishing,2.6,338.75714285714287,344.8142857142857
2024-03-14 06:11:57,Engaged in fishing,2.6,338.4142857142857,344.5285714285714
2024-03-14 06:12:57,Engaged in fishing,2.6,338.07142857142856,344.24285714285713
2024-03-14 06:13:57,Engaged in fishing,2.6,337.7285714285714,343.95714285714286
2024-03-14 06:14:57,Engaged in fishing,2.6,337.3857142857143,343.6714285714286
2024-03-14 06:15:57,Engaged in fishing,2.6,337.04285714285714,343.3857142857143
2024-03-14 06:16:57,Engaged in fishing,2.6,336.7,343.1
2024-03-14 06:17:57,Engaged in fishing,2.5,347.4,344.1
2024-03-14 06:18:57,Engaged in fishing,2.6,345.0,345.1
2024-03-14 06:19:57,Engaged in fishing,2.5,344.5,347.1
2024-03-14 06:20:57,Engaged in fishing,2.5,345.6666666666667,346.76666666666665
2024-03-14 06:21:57,Engaged in fishing,2.5,346.8333333333333,346.43333333333334
2024-03-14 06:22:57,Engaged in fishing,2.5,348.0,346.1
2024-03-14 06:23:57,Engaged in fishing,2.5,341.0,347.1
2024-03-14 06:24:57,Engaged in fishing,2.6,347.3,346.1
2024-03-14 06:25:57,Engaged in fishing,2.6,338.5,344.1
2024-03-14 06:26:57,Engaged in fishing,2.6,343.6,345.1
2024-03-14 06:27:57,Engaged in fishing,2.5,346.7,346.1
2024-03-14 06:28:57,Engaged in fishing,2.6,346.2,346.1
2024-03-14 06:29:57,Engaged in fishing,2.6,348.1,345.1
2024-03-14 06:30:57,Engaged in fishing,2.6,344.5,348.1
2024-03-14 06:31:57,Engaged in fishing,2.6,346.9,345.1
2024-03-14 06:32:57,Engaged in fishing,2.6,344.7,347.1
2024-03-14 06:33:57,Engaged in fishing,2.6,342.9,348.1
2024-03-14 06:34:57,Engaged in fishing,2.6,346.7,346.1
2024-03-14 06:35:57,Engaged in fishing,2.6,345.3,345.1
2024-03-14 06:36:57,Engaged in fishing,2.6,346.9,346.1
2024-03-14 06:37:57,Engaged in fishing,2.6,340.4,346.1
2024-03-14 06:38:57,Engaged in fishing,2.6,350.1,345.1
2024-03-14 06:39:57,Engaged in fishing,2.6,340.9,347.1
2024-03-14 06:40:57,Engaged in fishing,2.6,342.9,344.1
2024-03-14 06:41:57,Engaged in fishing,2.6,347.2,345.1
2024-03-14 06:42:57,Engaged in fishing,2.6,340.9,346.1
2024-03-14 06:43:57,Engaged in fishing,2.6,350.3,347.1
2024-03-14 06:44:57,Engaged in fishing,2.6,344.5,346.1
2024-03-14 06:45:57,Engaged in fishing,2.6,347.7,345.1
2024-03-14 06:46:57,Engaged in fishing,2.7,348.3,346.1
2024-03-14 06:47:57,Engaged in fishing,2.7,344.5,344.1
2024-03-14 06:48:57,Engaged in fishing,2.7,340.7,342.1
2024-03-14 06:49:57,Engaged in fishing,2.6,337.5,344.1
2024-03-14 06:50:57,Engaged in fishing,2.6,343.7,343.1
2024-03-14 06:51:57,Engaged in fishing,2.7,340.7,346.1
2024-03-14 06:52:57,Engaged in fishing,2.7,354.3,354.1
2024-03-14 06:53:57,Engaged in fishing,2.7,350.7,352.1
2024-03-14 06:54:57,Engaged in fishing,2.7,352.4,352.1
2024-03-14 06:55:57,Engaged in fishing,2.7,347.5,349.1
2024-03-14 06:56:57,Engaged in fishing,2.6,349.2,351.1
2024-03-14 06:57:57,Engaged in fishing,2.7,346.5,352.1
