Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:02:19,Engaged in fishing,2.5,353.0,353.0
2024-04-26 21:03:19,Engaged in fishing,2.5,356.0,353.0
2024-04-26 21:04:19,Engaged in fishing,2.5,356.0,353.2
2024-04-26 21:05:19,Engaged in fishing,2.5,356.0,353.4
2024-04-26 21:06:19,Engaged in fishing,2.5,356.0,353.6
2024-04-26 21:07:19,Engaged in fishing,2.5,356.0,353.8
2024-04-26 21:08:19,Engaged in fishing,2.5,356.0,354.0
2024-04-26 21:09:19,Engaged in fishing,2.5,357.0,357.0
2024-04-26 21:10:19,Engaged in fishing,2.5,358.0,354.0
2024-04-26 21:11:19,Engaged in fishing,2.5,354.0,354.0
2024-04-26 21:12:19,Engaged in fishing,2.5,354.1,353.9
2024-04-26 21:13:19,Engaged in fishing,2.5,354.2,353.8
2024-04-26 21:14:19,Engaged in fishing,2.5,354.3,353.7
2024-04-26 21:15:19,Engaged in fishing,2.5,354.4,353.6
2024-04-26 21:16:19,Engaged in fishing,2.5,354.5,353.5
2024-04-26 21:17:19,Engaged in fishing,2.5,354.6,353.4
2024-04-26 21:18:19,Engaged in fishing,2.5,354.7,353.3
2024-04-26 21:19:19,Engaged in fishing,2.5,354.8,353.2
2024-04-26 21:20:19,Engaged in fishing,2.5,354.9,353.1
2024-04-26 21:21:19,Engaged in fishing,2.5,355.0,353.0
2024-04-26 21:22:19,Engaged in fishing,2.5,358.0,355.0
2024-04-26 21:23:19,Engaged in fishing,2.5,352.0,353.0
2024-04-26 21:24:19,Engaged in fishing,2.5,355.0,354.0
2024-04-26 21:25:19,Engaged in fishing,2.5,354.0,354.0
2024-04-26 21:26:19,Engaged in fishing,2.5,356.5833333333333,356.16666666666663
2024-04-26 21:27:19,Engaged in fishing,2.5,359.16666666666663,358.3333333333333
2024-04-26 21:28:19,Engaged in fishing,2.5,1.75,0.5
2024-04-26 21:29:19,Engaged in fishing,2.5,4.333333333333314,2.6666666666666288
2024-04-26 21:30:19,Engaged in fishing,2.5,6.916666666666629,4.833333333333314
2024-04-26 21:31:19,Engaged in fishing,2.5,9.5,7.0
2024-04-26 21:32:19,Engaged in fishing,2.5,12.083333333333314,9.166666666666629
2024-04-26 21:33:19,Engaged in fishing,2.5,14.666666666666629,11.333333333333314
2024-04-26 21:34:19,Engaged in fishing,2.5,17.25,13.5
2024-04-26 21:35:19,Engaged in fishing,2.5,19.833333333333314,15.666666666666629
2024-04-26 21:36:19,Engaged in fishing,2.5,22.41666666666663,17.833333333333314
2024-04-26 21:37:19,Engaged in fishing,2.5,25.0,20.0
2024-04-26 21:38:19,Engaged in fishing,2.5,20.0,21.0
2024-04-26 21:39:19,Engaged in fishing,2.5,26.0,22.0
2024-04-26 21:40:19,Engaged in fishing,2.5,18.0,18.0
2024-04-26 21:41:19,Engaged in fishing,2.7,45.0,37.0
2024-04-26 21:42:19,Engaged in fishing,2.7,47.5,45.5
2024-04-26 21:43:19,Engaged in fishing,2.7,50.0,54.0
2024-04-26 21:44:19,Engaged in fishing,2.7,56.5,55.5
2024-04-26 21:45:19,Engaged in fishing,2.7,63.0,57.0
2024-04-26 21:46:19,Engaged in fishing,2.6750000000000003,61.0,56.25
2024-04-26 21:47:19,Engaged in fishing,2.6500000000000004,59.0,55.5
2024-04-26 21:48:19,Engaged in fishing,2.625,57.0,54.75
2024-04-26 21:49:19,Engaged in fishing,2.6,55.0,54.0
2024-04-26 21:50:19,Engaged in fishing,2.7,60.0,56.0
2024-04-26 21:51:19,Engaged in fishing,2.7,54.0,55.0
2024-04-26 21:52:19,Engaged in fishing,2.7,58.0,55.0
2024-04-26 21:53:19,Engaged in fishing,2.7,62.0,55.0
2024-04-26 21:54:19,Engaged in fishing,2.6,55.0,54.0
2024-04-26 21:55:19,Engaged in fishing,2.7,76.0,74.0
2024-04-26 21:56:19,Engaged in fishing,2.8,81.0,75.0
