Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:45:07,Engaged in fishing,2.3,0.0,17.30000000000001
2024-04-17 06:45:17,Engaged in fishing,2.3,7.2000000000000455,17.30000000000001
2024-04-17 06:45:27,Engaged in fishing,2.333333333333333,9.633333333333326,17.966666666666697
2024-04-17 06:45:37,Engaged in fishing,2.3666666666666667,12.066666666666663,18.633333333333326
2024-04-17 06:45:47,Engaged in fishing,2.4,14.5,19.30000000000001
2024-04-17 06:45:57,Engaged in fishing,2.4,15.75,19.80000000000001
2024-04-17 06:46:07,Engaged in fishing,2.4,17.0,20.30000000000001
2024-04-17 06:46:17,Engaged in fishing,2.4,17.80000000000001,21.30000000000001
2024-04-17 06:46:27,Engaged in fishing,2.4,18.466666666666697,21.633333333333326
2024-04-17 06:46:37,Engaged in fishing,2.4,19.133333333333326,21.966666666666697
2024-04-17 06:46:47,Engaged in fishing,2.4,19.80000000000001,22.30000000000001
2024-04-17 06:46:57,Engaged in fishing,2.35,20.600000000000023,23.30000000000001
2024-04-17 06:47:07,Engaged in fishing,2.3,21.399999999999977,24.30000000000001
2024-04-17 06:47:17,Engaged in fishing,2.3,22.200000000000045,25.30000000000001
2024-04-17 06:47:27,Engaged in fishing,2.3,22.83333333333337,25.633333333333326
2024-04-17 06:47:37,Engaged in fishing,2.3,23.466666666666697,25.966666666666697
2024-04-17 06:47:47,Engaged in fishing,2.3,24.100000000000023,26.30000000000001
2024-04-17 06:47:57,Engaged in fishing,2.3,25.350000000000023,26.80000000000001
2024-04-17 06:48:07,Engaged in fishing,2.3,26.600000000000023,27.30000000000001
2024-04-17 06:48:17,Engaged in fishing,2.3,27.5,28.30000000000001
2024-04-17 06:48:27,Engaged in fishing,2.3,27.933333333333337,28.966666666666697
2024-04-17 06:48:37,Engaged in fishing,2.3,28.366666666666674,29.633333333333326
2024-04-17 06:48:47,Engaged in fishing,2.3,28.80000000000001,30.30000000000001
2024-04-17 06:48:57,Engaged in fishing,2.3,29.73333333333335,30.633333333333326
2024-04-17 06:49:07,Engaged in fishing,2.3,30.666666666666686,30.966666666666697
2024-04-17 06:49:17,Engaged in fishing,2.3,31.600000000000023,31.30000000000001
2024-04-17 06:49:27,Engaged in fishing,2.3,31.700000000000045,31.30000000000001
2024-04-17 06:49:37,Engaged in fishing,2.2666666666666666,31.600000000000023,31.633333333333326
2024-04-17 06:49:47,Engaged in fishing,2.2333333333333334,31.5,31.966666666666697
2024-04-17 06:49:57,Engaged in fishing,2.2,31.399999999999977,32.30000000000001
2024-04-17 06:50:07,Engaged in fishing,2.2,30.100000000000023,31.80000000000001
