Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:09:28,Engaged in fishing,7.7,0.0,9.0
2024-03-19 05:09:38,Engaged in fishing,7.714285714285714,0.2428571428571331,8.571428571428555
2024-03-19 05:09:48,Engaged in fishing,7.728571428571429,0.4857142857142662,8.14285714285711
2024-03-19 05:09:58,Engaged in fishing,7.742857142857143,0.7285714285713993,7.714285714285722
2024-03-19 05:10:08,Engaged in fishing,7.757142857142857,0.9714285714285893,7.285714285714278
2024-03-19 05:10:18,Engaged in fishing,7.771428571428571,1.2142857142857224,6.85714285714289
2024-03-19 05:10:28,Engaged in fishing,7.785714285714286,1.4571428571428555,6.428571428571445
2024-03-19 05:10:38,Engaged in fishing,7.8,1.6999999999999886,6.0
2024-03-19 05:10:48,Engaged in fishing,7.833333333333333,1.2666666666666515,6.166666666666686
2024-03-19 05:10:58,Engaged in fishing,7.866666666666666,0.8333333333333144,6.333333333333314
2024-03-19 05:11:08,Engaged in fishing,7.9,0.39999999999997726,6.5
2024-03-19 05:11:18,Engaged in fishing,7.933333333333334,359.9666666666667,6.666666666666686
2024-03-19 05:11:28,Engaged in fishing,7.966666666666667,359.5333333333333,6.833333333333314
2024-03-19 05:11:38,Engaged in fishing,8.0,359.1,7.0
2024-03-19 05:11:48,Engaged in fishing,7.9,0.8999999999999773,5.0
2024-03-19 05:11:58,Engaged in fishing,7.9,0.0,5.75
2024-03-19 05:12:08,Engaged in fishing,7.9,359.1,6.5
2024-03-19 05:12:18,Engaged in fishing,7.9,358.2,7.25
2024-03-19 05:12:28,Engaged in fishing,7.9,357.3,8.0
2024-03-19 05:12:38,Engaged in fishing,7.933333333333334,357.23333333333335,8.666666666666686
2024-03-19 05:12:48,Engaged in fishing,7.966666666666667,357.16666666666663,9.333333333333314
2024-03-19 05:12:58,Engaged in fishing,8.0,357.1,10.0
2024-03-19 05:13:08,Engaged in fishing,7.8,0.8999999999999773,7.0
2024-03-19 05:13:18,Engaged in fishing,7.85,358.9,4.25
2024-03-19 05:13:28,Engaged in fishing,7.9,356.9,1.5
2024-03-19 05:13:38,Engaged in fishing,7.95,354.9,358.75
2024-03-19 05:13:48,Engaged in fishing,8.0,352.9,356.0
2024-03-19 05:13:58,Engaged in fishing,7.966666666666667,352.93333333333334,355.3333333333333
2024-03-19 05:14:08,Engaged in fishing,7.933333333333334,352.9666666666667,354.66666666666663
2024-03-19 05:14:18,Engaged in fishing,7.9,353.0,354.0
2024-03-19 05:14:28,Engaged in fishing,7.9,352.3,354.0
2024-03-19 05:14:38,Engaged in fishing,7.9,351.6,354.0
2024-03-19 05:14:48,Engaged in fishing,8.0,350.5,354.0
2024-03-19 05:14:58,Engaged in fishing,8.0,350.4111111111111,354.0
2024-03-19 05:15:08,Engaged in fishing,8.0,350.3222222222222,354.0
2024-03-19 05:15:18,Engaged in fishing,8.0,350.23333333333335,354.0
2024-03-19 05:15:28,Engaged in fishing,8.0,350.14444444444445,354.0
2024-03-19 05:15:38,Engaged in fishing,8.0,350.05555555555554,354.0
2024-03-19 05:15:48,Engaged in fishing,8.0,349.9666666666667,354.0
2024-03-19 05:15:58,Engaged in fishing,8.0,349.8777777777778,354.0
2024-03-19 05:16:08,Engaged in fishing,8.0,349.7888888888889,354.0
2024-03-19 05:16:18,Engaged in fishing,8.0,349.7,354.0
2024-03-19 05:16:28,Engaged in fishing,7.5,349.6,355.0
2024-03-19 05:16:38,Engaged in fishing,7.0,349.5,356.0
2024-03-19 05:16:48,Engaged in fishing,5.8,350.2,356.0
2024-03-19 05:16:58,Engaged in fishing,5.0,346.3,348.0
2024-03-19 05:17:08,Engaged in fishing,4.91,345.56,348.6
2024-03-19 05:17:18,Engaged in fishing,4.82,344.82,349.2
2024-03-19 05:17:28,Engaged in fishing,4.73,344.08,349.8
2024-03-19 05:17:38,Engaged in fishing,4.64,343.34000000000003,350.4
2024-03-19 05:17:48,Engaged in fishing,4.55,342.6,351.0
2024-03-19 05:17:58,Engaged in fishing,4.46,341.86,351.6
2024-03-19 05:18:08,Engaged in fishing,4.37,341.12,352.2
2024-03-19 05:18:18,Engaged in fishing,4.279999999999999,340.38,352.8
2024-03-19 05:18:28,Engaged in fishing,4.19,339.64,353.4
2024-03-19 05:18:38,Engaged in fishing,4.1,338.9,354.0
2024-03-19 05:18:48,Engaged in fishing,4.0,339.1,355.0
2024-03-19 05:18:58,Engaged in fishing,4.0,340.45,357.0
2024-03-19 05:19:08,Engaged in fishing,4.0,341.8,359.0
2024-03-19 05:19:18,Engaged in fishing,4.0,345.3,358.0
2024-03-19 05:19:28,Engaged in fishing,4.0,345.7,357.0
2024-03-19 05:19:38,Engaged in fishing,4.025,342.65,357.0
2024-03-19 05:19:48,Engaged in fishing,4.05,339.6,357.0
2024-03-19 05:19:58,Engaged in fishing,4.074999999999999,336.55,357.0
2024-03-19 05:20:08,Engaged in fishing,4.1,333.5,357.0
2024-03-19 05:20:18,Engaged in fishing,4.025,336.025,356.25
2024-03-19 05:20:28,Engaged in fishing,3.95,338.55,355.5
2024-03-19 05:20:38,Engaged in fishing,3.875,341.075,354.75
2024-03-19 05:20:48,Engaged in fishing,3.8,343.6,354.0
2024-03-19 05:20:58,Engaged in fishing,3.783333333333333,343.5333333333333,354.8333333333333
2024-03-19 05:21:08,Engaged in fishing,3.7666666666666666,343.4666666666667,355.66666666666663
2024-03-19 05:21:18,Engaged in fishing,3.75,343.4,356.5
2024-03-19 05:21:28,Engaged in fishing,3.733333333333333,343.3333333333333,357.3333333333333
2024-03-19 05:21:38,Engaged in fishing,3.716666666666667,343.26666666666665,358.1666666666667
2024-03-19 05:21:48,Engaged in fishing,3.7,343.2,359.0
2024-03-19 05:21:58,Engaged in fishing,3.5333333333333337,341.98333333333335,358.0
2024-03-19 05:22:08,Engaged in fishing,3.3666666666666667,340.76666666666665,357.0
2024-03-19 05:22:18,Engaged in fishing,3.2,339.55,356.0
2024-03-19 05:22:28,Engaged in fishing,3.0333333333333337,338.3333333333333,355.0
2024-03-19 05:22:38,Engaged in fishing,2.866666666666667,337.1166666666667,354.0
2024-03-19 05:22:48,Engaged in fishing,2.7,335.9,353.0
2024-03-19 05:22:58,Engaged in fishing,2.78,335.84000000000003,353.8
2024-03-19 05:23:08,Engaged in fishing,2.8600000000000003,335.78,354.6
2024-03-19 05:23:18,Engaged in fishing,2.94,335.72,355.4
2024-03-19 05:23:28,Engaged in fishing,3.02,335.65999999999997,356.2
2024-03-19 05:23:38,Engaged in fishing,3.1,335.6,357.0
2024-03-19 05:23:48,Engaged in fishing,3.1,335.6,357.0
2024-03-19 05:23:58,Engaged in fishing,3.1,335.6,357.0
2024-03-19 05:24:08,Engaged in fishing,3.1,335.6,357.0
