Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:44:02,Restricted maneuverability,0.0,0.0,22.0
2024-06-09 16:44:12,Restricted maneuverability,0.0333333333333333,355.6,22.0
2024-06-09 16:44:22,Restricted maneuverability,0.0666666666666666,351.2,22.0
2024-06-09 16:44:32,Restricted maneuverability,0.1,346.8,22.0
2024-06-09 16:44:42,Restricted maneuverability,0.05,56.5,22.0
2024-06-09 16:44:52,Restricted maneuverability,0.0,126.19999999999999,22.0
2024-06-09 16:45:02,Restricted maneuverability,0.1,144.7,22.0
2024-06-09 16:45:12,Restricted maneuverability,0.1,211.66000000000003,22.0
2024-06-09 16:45:22,Restricted maneuverability,0.1,278.62,22.0
2024-06-09 16:45:32,Restricted maneuverability,0.1,345.58000000000004,22.0
2024-06-09 16:45:42,Restricted maneuverability,0.1,52.54000000000002,22.0
2024-06-09 16:45:52,Restricted maneuverability,0.1,119.5,22.0
2024-06-09 16:46:02,Restricted maneuverability,0.1,115.0,22.0
2024-06-09 16:46:12,Restricted maneuverability,0.1,145.3,22.0
2024-06-09 16:46:22,Restricted maneuverability,0.1,297.6,22.0
2024-06-09 16:46:32,Restricted maneuverability,0.1,4.133333333333326,22.0
2024-06-09 16:46:42,Restricted maneuverability,0.1,70.66666666666663,22.0
2024-06-09 16:46:52,Restricted maneuverability,0.1,137.2,22.0
2024-06-09 16:47:02,Restricted maneuverability,0.0,61.80000000000001,22.0
2024-06-09 16:47:12,Restricted maneuverability,0.1,267.9,22.0
2024-06-09 16:47:22,Restricted maneuverability,0.1,271.0,22.0
2024-06-09 16:47:32,Restricted maneuverability,0.0666666666666666,326.5333333333333,21.66666666666663
2024-06-09 16:47:42,Restricted maneuverability,0.0333333333333333,22.066666666666606,21.333333333333314
2024-06-09 16:47:52,Restricted maneuverability,0.0,77.60000000000002,21.0
2024-06-09 16:48:02,Restricted maneuverability,0.1,124.80000000000001,21.0
2024-06-09 16:48:12,Restricted maneuverability,0.0,354.7,21.0
2024-06-09 16:48:22,Restricted maneuverability,0.1,53.30000000000001,21.0
2024-06-09 16:48:32,Restricted maneuverability,0.1,347.95,21.25
2024-06-09 16:48:42,Restricted maneuverability,0.1,282.6,21.5
2024-06-09 16:48:52,Restricted maneuverability,0.1,217.25,21.75
2024-06-09 16:49:02,Restricted maneuverability,0.1,151.9,22.0
2024-06-09 16:49:12,Restricted maneuverability,0.1,193.7,22.0
2024-06-09 16:49:22,Restricted maneuverability,0.0,231.6,22.0
2024-06-09 16:49:32,Restricted maneuverability,0.025,269.25,22.0
2024-06-09 16:49:42,Restricted maneuverability,0.05,306.9,22.0
2024-06-09 16:49:52,Restricted maneuverability,0.075,344.55,22.0
2024-06-09 16:50:02,Restricted maneuverability,0.1,22.19999999999999,22.0
2024-06-09 16:50:12,Restricted maneuverability,0.1,88.19999999999999,22.0
2024-06-09 16:50:22,Restricted maneuverability,0.0,108.10000000000002,21.0
2024-06-09 16:50:32,Restricted maneuverability,0.02,69.16000000000003,21.19999999999999
2024-06-09 16:50:42,Restricted maneuverability,0.04,30.220000000000027,21.399999999999977
2024-06-09 16:50:52,Restricted maneuverability,0.06,351.28,21.600000000000023
2024-06-09 16:51:02,Restricted maneuverability,0.08,312.34000000000003,21.80000000000001
2024-06-09 16:51:12,Restricted maneuverability,0.1,273.4,22.0
2024-06-09 16:51:22,Restricted maneuverability,0.1,265.7,22.0
2024-06-09 16:51:32,Restricted maneuverability,0.1,202.7,22.0
2024-06-09 16:51:42,Restricted maneuverability,0.1,255.1,21.80000000000001
2024-06-09 16:51:52,Restricted maneuverability,0.1,307.5,21.600000000000023
2024-06-09 16:52:02,Restricted maneuverability,0.1,359.9,21.399999999999977
2024-06-09 16:52:12,Restricted maneuverability,0.1,52.30000000000001,21.19999999999999
2024-06-09 16:52:22,Restricted maneuverability,0.1,104.69999999999999,21.0
2024-06-09 16:52:32,Restricted maneuverability,0.0,156.0,21.0
2024-06-09 16:52:42,Restricted maneuverability,0.05,253.5,21.0
2024-06-09 16:52:52,Restricted maneuverability,0.1,351.0,21.0
2024-06-09 16:53:02,Restricted maneuverability,0.0666666666666666,358.7333333333333,21.0
2024-06-09 16:53:12,Restricted maneuverability,0.0333333333333333,6.466666666666697,21.0
2024-06-09 16:53:22,Restricted maneuverability,0.0,14.199999999999989,21.0
2024-06-09 16:53:32,Restricted maneuverability,0.1,331.1,22.0
2024-06-09 16:53:42,Restricted maneuverability,0.05,325.2,21.5
2024-06-09 16:53:52,Restricted maneuverability,0.0,319.3,21.0
2024-06-09 16:54:02,Restricted maneuverability,0.0,319.0,21.0
2024-06-09 16:54:12,Restricted maneuverability,0.0,318.70000000000005,21.0
2024-06-09 16:54:22,Restricted maneuverability,0.0,318.4,21.0
2024-06-09 16:54:32,Restricted maneuverability,0.1,272.2,21.0
2024-06-09 16:54:42,Restricted maneuverability,0.05,271.15,21.0
2024-06-09 16:54:52,Restricted maneuverability,0.0,270.1,21.0
2024-06-09 16:55:02,Restricted maneuverability,0.0,322.2333333333333,21.0
2024-06-09 16:55:12,Restricted maneuverability,0.0,14.366666666666674,21.0
2024-06-09 16:55:22,Restricted maneuverability,0.0,66.5,21.0
2024-06-09 16:55:32,Restricted maneuverability,0.0,112.39999999999998,21.0
2024-06-09 16:55:42,Restricted maneuverability,0.05,123.10000000000002,21.0
2024-06-09 16:55:52,Restricted maneuverability,0.1,133.8,21.0
2024-06-09 16:56:02,Restricted maneuverability,0.1,56.39999999999998,21.333333333333314
2024-06-09 16:56:12,Restricted maneuverability,0.1,339.0,21.66666666666663
2024-06-09 16:56:22,Restricted maneuverability,0.1,261.6,22.0
2024-06-09 16:56:32,Restricted maneuverability,0.0,105.0,22.0
2024-06-09 16:56:42,Restricted maneuverability,0.02,46.77999999999997,21.80000000000001
2024-06-09 16:56:52,Restricted maneuverability,0.04,348.56,21.600000000000023
2024-06-09 16:57:02,Restricted maneuverability,0.06,290.3399999999999,21.399999999999977
2024-06-09 16:57:12,Restricted maneuverability,0.08,232.11999999999998,21.19999999999999
2024-06-09 16:57:22,Restricted maneuverability,0.1,173.9,21.0
2024-06-09 16:57:32,Restricted maneuverability,0.1,103.10000000000002,21.0
2024-06-09 16:57:42,Restricted maneuverability,0.08,85.64000000000004,21.0
2024-06-09 16:57:52,Restricted maneuverability,0.06,68.18,21.0
2024-06-09 16:58:02,Restricted maneuverability,0.04,50.72000000000003,21.0
2024-06-09 16:58:12,Restricted maneuverability,0.02,33.25999999999999,21.0
2024-06-09 16:58:22,Restricted maneuverability,0.0,15.800000000000011,21.0
2024-06-09 16:58:32,Restricted maneuverability,0.0,36.0,21.0
2024-06-09 16:58:42,Restricted maneuverability,0.0,36.0,21.0
2024-06-09 16:58:52,Restricted maneuverability,0.0,36.0,21.0
