Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:58:50,Under way using engine,9.0,0.0,354.8
2024-04-08 12:59:00,Under way using engine,9.1,359.6,352.8
2024-04-08 12:59:10,Under way using engine,9.1,358.3,351.3
2024-04-08 12:59:20,Under way using engine,9.1,357.0,349.8
2024-04-08 12:59:30,Under way using engine,9.0,354.3333333333333,347.8
2024-04-08 12:59:40,Under way using engine,8.9,351.6666666666667,345.8
2024-04-08 12:59:50,Under way using engine,8.8,349.0,343.8
2024-04-08 13:00:00,Under way using engine,8.766666666666667,347.2,341.4666666666667
2024-04-08 13:00:10,Under way using engine,8.733333333333333,345.40000000000003,339.1333333333333
2024-04-08 13:00:20,Under way using engine,8.7,343.6,336.8
2024-04-08 13:00:30,Under way using engine,8.7,340.7666666666667,335.8
2024-04-08 13:00:40,Under way using engine,8.7,337.93333333333334,334.8
2024-04-08 13:00:50,Under way using engine,8.7,335.1,333.8
2024-04-08 13:01:00,Under way using engine,8.5,334.8,333.8
2024-04-08 13:01:10,Under way using engine,8.55,334.3,333.3
2024-04-08 13:01:20,Under way using engine,8.6,333.8,332.8
2024-04-08 13:01:30,Under way using engine,8.633333333333333,333.33333333333337,332.1333333333333
2024-04-08 13:01:40,Under way using engine,8.666666666666666,332.8666666666667,331.4666666666667
2024-04-08 13:01:50,Under way using engine,8.7,332.40000000000003,330.8
2024-04-08 13:02:00,Under way using engine,8.7,331.96000000000004,330.8
2024-04-08 13:02:10,Under way using engine,8.7,331.52000000000004,330.8
2024-04-08 13:02:20,Under way using engine,8.7,331.08,330.8
2024-04-08 13:02:30,Under way using engine,8.7,330.64,330.8
2024-04-08 13:02:40,Under way using engine,8.7,330.2,330.8
2024-04-08 13:02:50,Under way using engine,8.7,329.5,329.8
2024-04-08 13:03:00,Under way using engine,8.68,329.5,329.8
2024-04-08 13:03:10,Under way using engine,8.66,329.5,329.8
2024-04-08 13:03:20,Under way using engine,8.639999999999999,329.5,329.8
2024-04-08 13:03:30,Under way using engine,8.62,329.5,329.8
2024-04-08 13:03:40,Under way using engine,8.6,329.5,329.8
2024-04-08 13:03:50,Under way using engine,8.8,329.8,329.8
2024-04-08 13:04:00,Under way using engine,8.9,330.15000000000003,329.8
2024-04-08 13:04:10,Under way using engine,9.0,330.5,329.8
2024-04-08 13:04:20,Under way using engine,8.85,329.65000000000003,329.8
2024-04-08 13:04:30,Under way using engine,8.7,328.8,329.8
2024-04-08 13:04:40,Under way using engine,8.8,329.40000000000003,330.8
2024-04-08 13:04:50,Under way using engine,8.7,330.90000000000003,331.8
2024-04-08 13:05:00,Under way using engine,8.8,331.25000000000006,331.8
2024-04-08 13:05:10,Under way using engine,8.9,331.6,331.8
2024-04-08 13:05:20,Under way using engine,8.850000000000001,332.05,331.8
2024-04-08 13:05:30,Under way using engine,8.8,332.5,331.8
