Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:53:29,Under way using engine,17.6,0.0,0.8000000000000114
2024-05-28 02:53:39,Under way using engine,17.566666666666666,359.93333333333334,0.466666666666697
2024-05-28 02:53:49,Under way using engine,17.533333333333335,359.8666666666667,0.13333333333332575
2024-05-28 02:53:59,Under way using engine,17.5,359.8,359.8
2024-05-28 02:54:09,Under way using engine,17.5,359.73333333333335,359.8
2024-05-28 02:54:19,Under way using engine,17.5,359.66666666666663,359.8
2024-05-28 02:54:29,Under way using engine,17.5,359.6,359.8
2024-05-28 02:54:39,Under way using engine,17.466666666666665,359.5333333333333,359.8
2024-05-28 02:54:49,Under way using engine,17.433333333333334,359.46666666666664,359.8
2024-05-28 02:54:59,Under way using engine,17.4,359.4,359.8
2024-05-28 02:55:09,Under way using engine,17.433333333333334,359.23333333333335,359.4666666666667
2024-05-28 02:55:19,Under way using engine,17.466666666666665,359.06666666666666,359.1333333333333
2024-05-28 02:55:29,Under way using engine,17.5,358.9,358.8
2024-05-28 02:55:39,Under way using engine,17.5,359.06666666666666,358.8
2024-05-28 02:55:49,Under way using engine,17.5,359.23333333333335,358.8
2024-05-28 02:55:59,Under way using engine,17.5,359.4,358.8
2024-05-28 02:56:09,Under way using engine,17.466666666666665,359.56666666666666,359.1333333333333
2024-05-28 02:56:19,Under way using engine,17.433333333333334,359.73333333333335,359.4666666666667
2024-05-28 02:56:29,Under way using engine,17.4,359.9,359.8
2024-05-28 02:56:39,Under way using engine,17.433333333333334,359.8,359.8
2024-05-28 02:56:49,Under way using engine,17.466666666666665,359.7,359.8
2024-05-28 02:56:59,Under way using engine,17.5,359.6,359.8
2024-05-28 02:57:09,Under way using engine,17.466666666666665,359.73333333333335,359.8
2024-05-28 02:57:19,Under way using engine,17.433333333333334,359.8666666666667,359.8
2024-05-28 02:57:29,Under way using engine,17.4,0.0,359.8
2024-05-28 02:57:39,Under way using engine,17.4,359.93333333333334,359.4666666666667
2024-05-28 02:57:49,Under way using engine,17.4,359.8666666666667,359.1333333333333
2024-05-28 02:57:59,Under way using engine,17.4,359.8,358.8
2024-05-28 02:58:09,Under way using engine,17.4,359.5333333333333,358.8
2024-05-28 02:58:19,Under way using engine,17.4,359.26666666666665,358.8
2024-05-28 02:58:29,Under way using engine,17.4,359.0,358.8
2024-05-28 02:58:39,Under way using engine,17.433333333333334,358.9666666666667,358.8
2024-05-28 02:58:49,Under way using engine,17.466666666666665,358.93333333333334,358.8
2024-05-28 02:58:59,Under way using engine,17.5,358.9,358.8
2024-05-28 02:59:09,Under way using engine,17.466666666666665,358.8666666666667,358.8
2024-05-28 02:59:19,Under way using engine,17.433333333333334,358.8333333333333,358.8
2024-05-28 02:59:29,Under way using engine,17.4,358.8,358.8
2024-05-28 02:59:39,Under way using engine,17.366666666666667,358.76666666666665,358.8
2024-05-28 02:59:49,Under way using engine,17.333333333333332,358.73333333333335,358.8
2024-05-28 02:59:59,Under way using engine,17.3,358.7,358.8
2024-05-28 03:00:09,Under way using engine,17.3,358.6,358.8
2024-05-28 03:00:19,Under way using engine,17.3,358.5,358.8
