Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:30:05,Engaged in fishing,2.4,0.0,14.199999999999989
2024-11-23 00:30:15,Engaged in fishing,2.433333333333333,0.38333333333332575,14.033333333333303
2024-11-23 00:30:25,Engaged in fishing,2.466666666666667,0.7666666666666515,13.866666666666617
2024-11-23 00:30:35,Engaged in fishing,2.5,1.1499999999999773,13.699999999999989
2024-11-23 00:30:45,Engaged in fishing,2.533333333333333,1.533333333333303,13.533333333333303
2024-11-23 00:30:55,Engaged in fishing,2.566666666666667,1.9166666666666288,13.366666666666617
2024-11-23 00:31:05,Engaged in fishing,2.6,2.2999999999999545,13.199999999999989
2024-11-23 00:31:15,Engaged in fishing,2.6,2.25,13.033333333333303
2024-11-23 00:31:25,Engaged in fishing,2.6,2.1999999999999886,12.866666666666617
2024-11-23 00:31:35,Engaged in fishing,2.6,2.1499999999999773,12.699999999999989
2024-11-23 00:31:45,Engaged in fishing,2.6,2.1000000000000227,12.533333333333303
2024-11-23 00:31:55,Engaged in fishing,2.6,2.0499999999999545,12.366666666666617
2024-11-23 00:32:05,Engaged in fishing,2.6,2.0,12.199999999999989
2024-11-23 00:32:15,Engaged in fishing,2.6,1.4499999999999886,12.199999999999989
2024-11-23 00:32:25,Engaged in fishing,2.6,0.8999999999999773,12.199999999999989
2024-11-23 00:32:35,Engaged in fishing,2.6,0.35000000000002274,12.199999999999989
2024-11-23 00:32:45,Engaged in fishing,2.6,359.79999999999995,12.199999999999989
2024-11-23 00:32:55,Engaged in fishing,2.6,358.95,12.199999999999989
2024-11-23 00:33:05,Engaged in fishing,2.6,358.1,12.199999999999989
2024-11-23 00:33:15,Engaged in fishing,2.6,357.95,12.199999999999989
2024-11-23 00:33:25,Engaged in fishing,2.6,357.79999999999995,12.199999999999989
2024-11-23 00:33:35,Engaged in fishing,2.55,357.29999999999995,14.199999999999989
2024-11-23 00:33:45,Engaged in fishing,2.5,356.79999999999995,16.19999999999999
2024-11-23 00:33:55,Engaged in fishing,2.45,356.04999999999995,15.699999999999989
2024-11-23 00:34:05,Engaged in fishing,2.4,355.29999999999995,15.199999999999989
2024-11-23 00:34:15,Engaged in fishing,2.35,356.2,19.69999999999999
2024-11-23 00:34:25,Engaged in fishing,2.3,357.1,24.19999999999999
2024-11-23 00:34:35,Engaged in fishing,2.35,359.25,23.19999999999999
2024-11-23 00:34:45,Engaged in fishing,2.4,1.3999999999999773,22.19999999999999
2024-11-23 00:34:55,Engaged in fishing,2.425,2.4499999999999886,21.44999999999999
2024-11-23 00:35:05,Engaged in fishing,2.45,3.5,20.69999999999999
2024-11-23 00:35:15,Engaged in fishing,2.475,4.5499999999999545,19.94999999999999
2024-11-23 00:35:25,Engaged in fishing,2.5,5.600000000000023,19.19999999999999
2024-11-23 00:35:35,Engaged in fishing,2.5,5.350000000000023,18.19999999999999
2024-11-23 00:35:45,Engaged in fishing,2.5,5.100000000000023,17.19999999999999
2024-11-23 00:35:55,Engaged in fishing,2.55,4.949999999999989,16.19999999999999
2024-11-23 00:36:05,Engaged in fishing,2.6,4.7999999999999545,15.199999999999989
