Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:03:47,Engaged in fishing,2.5,0.0,11.0
2024-05-24 23:03:57,Engaged in fishing,2.466666666666667,1.1333333333333258,11.0
2024-05-24 23:04:07,Engaged in fishing,2.433333333333333,2.2666666666666515,11.0
2024-05-24 23:04:17,Engaged in fishing,2.4,3.3999999999999773,11.0
2024-05-24 23:04:27,Engaged in fishing,2.4,2.6000000000000227,12.0
2024-05-24 23:04:37,Engaged in fishing,2.4,6.0,13.0
2024-05-24 23:04:47,Engaged in fishing,2.4,6.199999999999989,12.0
2024-05-24 23:04:57,Engaged in fishing,2.4,7.5,12.0
2024-05-24 23:05:07,Engaged in fishing,2.4,6.75,12.0
2024-05-24 23:05:17,Engaged in fishing,2.4,6.0,12.0
2024-05-24 23:05:27,Engaged in fishing,2.4,6.5,12.0
2024-05-24 23:05:37,Engaged in fishing,2.4,6.399999999999977,12.0
2024-05-24 23:05:47,Engaged in fishing,2.4,6.649999999999977,12.0
2024-05-24 23:05:57,Engaged in fishing,2.4,6.899999999999977,12.0
2024-05-24 23:06:07,Engaged in fishing,2.4,8.100000000000023,13.0
2024-05-24 23:06:17,Engaged in fishing,2.4,9.300000000000011,14.0
2024-05-24 23:06:27,Engaged in fishing,2.4,11.899999999999977,13.0
2024-05-24 23:06:37,Engaged in fishing,2.4,9.800000000000011,13.0
2024-05-24 23:06:47,Engaged in fishing,2.4,10.899999999999977,13.0
2024-05-24 23:06:57,Engaged in fishing,2.4,12.0,13.0
2024-05-24 23:07:07,Engaged in fishing,2.4,12.600000000000023,13.0
2024-05-24 23:07:17,Engaged in fishing,2.4,12.0,13.0
2024-05-24 23:07:27,Engaged in fishing,2.4,10.5,12.0
2024-05-24 23:07:37,Engaged in fishing,2.4,9.5,12.0
2024-05-24 23:07:47,Engaged in fishing,2.4,9.350000000000023,12.0
2024-05-24 23:07:57,Engaged in fishing,2.4,9.199999999999989,12.0
2024-05-24 23:08:07,Engaged in fishing,2.4,9.600000000000023,13.0
2024-05-24 23:08:17,Engaged in fishing,2.4,11.699999999999989,13.0
2024-05-24 23:08:27,Engaged in fishing,2.4,11.449999999999989,11.5
2024-05-24 23:08:37,Engaged in fishing,2.4,11.199999999999989,10.0
2024-05-24 23:08:47,Engaged in fishing,2.4,8.550000000000011,9.5
2024-05-24 23:08:57,Engaged in fishing,2.4,5.899999999999977,9.0
2024-05-24 23:09:07,Engaged in fishing,2.4,3.0,8.0
2024-05-24 23:09:17,Engaged in fishing,2.4,2.8999999999999773,7.666666666666629
2024-05-24 23:09:27,Engaged in fishing,2.4,2.7999999999999545,7.333333333333371
2024-05-24 23:09:37,Engaged in fishing,2.4,2.6999999999999886,7.0
2024-05-24 23:09:47,Engaged in fishing,2.4,2.5,7.5
2024-05-24 23:09:57,Engaged in fishing,2.4,2.3000000000000114,8.0
2024-05-24 23:10:07,Engaged in fishing,2.4,3.5,7.0
2024-05-24 23:10:17,Engaged in fishing,2.4,5.0,7.0
2024-05-24 23:10:27,Engaged in fishing,2.4,6.5,7.0
2024-05-24 23:10:37,Engaged in fishing,2.4,2.3999999999999773,7.0
2024-05-24 23:10:47,Engaged in fishing,2.35,4.100000000000023,7.0
2024-05-24 23:10:57,Engaged in fishing,2.3,5.800000000000011,7.0
2024-05-24 23:11:07,Engaged in fishing,2.4,3.1999999999999886,7.0
2024-05-24 23:11:17,Engaged in fishing,2.4,3.3333333333333144,7.0
2024-05-24 23:11:27,Engaged in fishing,2.4,3.466666666666697,7.0
2024-05-24 23:11:37,Engaged in fishing,2.4,3.6000000000000227,7.0
2024-05-24 23:11:47,Engaged in fishing,2.4,3.7999999999999545,7.0
2024-05-24 23:11:57,Engaged in fishing,2.4,4.0,7.0
2024-05-24 23:12:07,Engaged in fishing,2.4,4.199999999999989,7.0
2024-05-24 23:12:17,Engaged in fishing,2.4,4.5,7.333333333333371
2024-05-24 23:12:27,Engaged in fishing,2.4,4.7999999999999545,7.666666666666629
2024-05-24 23:12:37,Engaged in fishing,2.4,5.100000000000023,8.0
2024-05-24 23:12:47,Engaged in fishing,2.4,6.533333333333303,8.0
2024-05-24 23:12:57,Engaged in fishing,2.4,7.966666666666697,8.0
2024-05-24 23:13:07,Engaged in fishing,2.4,9.399999999999977,8.0
2024-05-24 23:13:17,Engaged in fishing,2.4,8.366666666666674,8.0
2024-05-24 23:13:27,Engaged in fishing,2.4,7.333333333333371,8.0
2024-05-24 23:13:37,Engaged in fishing,2.4,6.300000000000011,8.0
2024-05-24 23:13:47,Engaged in fishing,2.4,5.933333333333337,7.666666666666629
2024-05-24 23:13:57,Engaged in fishing,2.4,5.566666666666663,7.333333333333371
2024-05-24 23:14:07,Engaged in fishing,2.4,5.199999999999989,7.0
2024-05-24 23:14:17,Engaged in fishing,2.4,5.949999999999989,7.0
2024-05-24 23:14:27,Engaged in fishing,2.4,6.699999999999989,7.0
2024-05-24 23:14:37,Engaged in fishing,2.5,2.8999999999999773,7.0
2024-05-24 23:14:47,Engaged in fishing,2.466666666666667,3.8000000000000114,7.0
2024-05-24 23:14:57,Engaged in fishing,2.433333333333333,4.699999999999989,7.0
2024-05-24 23:15:07,Engaged in fishing,2.4,5.600000000000023,7.0
2024-05-24 23:15:17,Engaged in fishing,2.4,6.699999999999989,7.0
2024-05-24 23:15:27,Engaged in fishing,2.4,7.800000000000011,7.0
2024-05-24 23:15:37,Engaged in fishing,2.5,7.100000000000023,7.0
2024-05-24 23:15:47,Engaged in fishing,2.466666666666667,6.433333333333337,7.0
2024-05-24 23:15:57,Engaged in fishing,2.433333333333333,5.7666666666666515,7.0
2024-05-24 23:16:07,Engaged in fishing,2.4,5.100000000000023,7.0
2024-05-24 23:16:17,Engaged in fishing,2.45,5.850000000000023,7.5
2024-05-24 23:16:27,Engaged in fishing,2.5,6.600000000000023,8.0
2024-05-24 23:16:37,Engaged in fishing,2.5,6.0,8.0
2024-05-24 23:16:47,Engaged in fishing,2.5,7.300000000000011,8.0
2024-05-24 23:16:57,Engaged in fishing,2.5,8.600000000000023,8.0
2024-05-24 23:17:07,Engaged in fishing,2.5,9.899999999999977,8.0
2024-05-24 23:17:17,Engaged in fishing,2.5,8.300000000000011,7.0
2024-05-24 23:17:27,Engaged in fishing,2.5,5.199999999999989,8.0
2024-05-24 23:17:37,Engaged in fishing,2.5,6.899999999999977,7.0
2024-05-24 23:17:47,Engaged in fishing,2.5,7.199999999999989,7.5
2024-05-24 23:17:57,Engaged in fishing,2.5,7.5,8.0
2024-05-24 23:18:07,Engaged in fishing,2.5,6.75,8.0
2024-05-24 23:18:17,Engaged in fishing,2.5,6.0,8.0
2024-05-24 23:18:27,Engaged in fishing,2.5,8.800000000000011,8.0
2024-05-24 23:18:37,Engaged in fishing,2.5,6.600000000000023,8.0
