Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:33:47,Under way using engine,25.0,0.0,3.3999999999999773
2024-05-23 04:33:57,Under way using engine,25.0,359.4,2.3999999999999773
2024-05-23 04:34:07,Under way using engine,25.0,359.59999999999997,3.3999999999999773
2024-05-23 04:34:17,Under way using engine,24.9,0.39999999999997726,3.3999999999999773
2024-05-23 04:34:27,Under way using engine,24.8,359.5,2.3999999999999773
2024-05-23 04:34:37,Under way using engine,24.8,359.59999999999997,2.3999999999999773
2024-05-23 04:34:47,Under way using engine,25.0,359.5,2.3999999999999773
2024-05-23 04:34:57,Under way using engine,24.9,359.29999999999995,2.3999999999999773
2024-05-23 04:35:07,Under way using engine,24.9,359.59999999999997,2.8999999999999773
2024-05-23 04:35:17,Under way using engine,24.9,359.9,3.3999999999999773
2024-05-23 04:35:27,Under way using engine,25.0,359.79999999999995,1.3999999999999773
2024-05-23 04:35:37,Under way using engine,24.9,359.79999999999995,3.3999999999999773
2024-05-23 04:35:47,Under way using engine,25.0,0.2999999999999545,2.3999999999999773
2024-05-23 04:35:57,Under way using engine,25.0,0.19999999999998863,3.3999999999999773
2024-05-23 04:36:07,Under way using engine,25.0,0.39999999999997726,3.3999999999999773
2024-05-23 04:36:17,Under way using engine,25.0,359.59999999999997,2.3999999999999773
2024-05-23 04:36:27,Under way using engine,25.0,0.0,3.3999999999999773
2024-05-23 04:36:37,Under way using engine,25.1,359.7,2.3999999999999773
2024-05-23 04:36:47,Under way using engine,25.1,359.79999999999995,4.399999999999977
2024-05-23 04:36:57,Under way using engine,25.1,0.39999999999997726,3.3999999999999773
2024-05-23 04:37:07,Under way using engine,25.2,0.39999999999997726,4.399999999999977
2024-05-23 04:37:17,Under way using engine,25.2,0.5999999999999659,3.3999999999999773
2024-05-23 04:37:27,Under way using engine,25.1,0.5999999999999659,3.3999999999999773
2024-05-23 04:37:37,Under way using engine,25.1,0.6999999999999886,2.3999999999999773
2024-05-23 04:37:47,Under way using engine,25.1,359.5,1.3999999999999773
2024-05-23 04:37:57,Under way using engine,25.0,359.0,2.3999999999999773
2024-05-23 04:38:07,Under way using engine,25.0,359.7,2.3999999999999773
2024-05-23 04:38:17,Under way using engine,25.1,359.9,2.3999999999999773
2024-05-23 04:38:27,Under way using engine,24.950000000000003,0.14999999999997726,4.399999999999977
2024-05-23 04:38:37,Under way using engine,24.8,0.39999999999997726,6.399999999999977
2024-05-23 04:38:47,Under way using engine,24.7,2.7999999999999545,6.399999999999977
