Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:26:46,Engaged in fishing,0.4,0.0,343.7
2024-03-04 16:26:56,Engaged in fishing,0.3,23.099999999999966,348.7
2024-03-04 16:27:06,Engaged in fishing,0.35,184.9,349.7
2024-03-04 16:27:16,Engaged in fishing,0.4,346.7,350.7
2024-03-04 16:27:26,Engaged in fishing,0.35,208.64999999999998,349.7
2024-03-04 16:27:36,Engaged in fishing,0.3,70.59999999999997,348.7
2024-03-04 16:27:46,Engaged in fishing,0.2,10.300000000000011,351.7
2024-03-04 16:27:56,Engaged in fishing,0.2,358.2,345.7
2024-03-04 16:28:06,Engaged in fishing,0.2,358.5,339.7
2024-03-04 16:28:16,Engaged in fishing,0.2,358.8,333.7
2024-03-04 16:28:26,Engaged in fishing,0.2,339.3,324.7
2024-03-04 16:28:36,Engaged in fishing,0.2,319.8,315.7
2024-03-04 16:28:46,Engaged in fishing,1.075,322.40000000000003,321.45
2024-03-04 16:28:56,Engaged in fishing,1.95,325.0,327.2
2024-03-04 16:29:06,Engaged in fishing,2.825,327.59999999999997,332.95
2024-03-04 16:29:16,Engaged in fishing,3.7,330.2,338.7
2024-03-04 16:29:26,Engaged in fishing,3.85,177.54999999999998,195.2
2024-03-04 16:29:36,Engaged in fishing,4.0,24.899999999999977,51.69999999999999
2024-03-04 16:29:46,Engaged in fishing,4.05,43.69999999999999,65.19999999999999
2024-03-04 16:29:56,Engaged in fishing,4.1,62.5,78.69999999999999
2024-03-04 16:30:06,Engaged in fishing,4.15,81.30000000000001,92.19999999999999
2024-03-04 16:30:16,Engaged in fishing,4.2,100.10000000000002,105.69999999999999
2024-03-04 16:30:26,Engaged in fishing,4.25,100.19999999999999,106.19999999999999
2024-03-04 16:30:36,Engaged in fishing,4.3,100.29999999999995,106.69999999999999
2024-03-04 16:30:46,Engaged in fishing,4.025,101.07499999999999,106.44999999999999
2024-03-04 16:30:56,Engaged in fishing,3.75,101.85000000000002,106.19999999999999
2024-03-04 16:31:06,Engaged in fishing,3.475,102.625,105.94999999999999
2024-03-04 16:31:16,Engaged in fishing,3.2,103.39999999999998,105.69999999999999
2024-03-04 16:31:26,Engaged in fishing,3.0,100.89999999999998,105.69999999999999
2024-03-04 16:31:36,Engaged in fishing,2.8,98.39999999999998,105.69999999999999
2024-03-04 16:31:46,Engaged in fishing,2.8666666666666667,97.93333333333334,106.69999999999999
2024-03-04 16:31:56,Engaged in fishing,2.933333333333333,97.46666666666664,107.69999999999999
2024-03-04 16:32:06,Engaged in fishing,3.0,97.0,108.69999999999999
2024-03-04 16:32:16,Engaged in fishing,3.2,98.89999999999998,107.69999999999999
2024-03-04 16:32:26,Engaged in fishing,4.25,101.35000000000002,109.19999999999999
2024-03-04 16:32:36,Engaged in fishing,5.3,103.79999999999995,110.69999999999999
2024-03-04 16:32:46,Engaged in fishing,5.566666666666666,104.19999999999999,111.0333333333333
2024-03-04 16:32:56,Engaged in fishing,5.833333333333333,104.59999999999997,111.36666666666667
2024-03-04 16:33:06,Engaged in fishing,6.1,105.0,111.69999999999999
2024-03-04 16:33:16,Engaged in fishing,5.6,110.19999999999999,114.69999999999999
2024-03-04 16:33:26,Engaged in fishing,5.8,110.1,114.69999999999999
2024-03-04 16:33:36,Engaged in fishing,6.0,110.0,114.69999999999999
2024-03-04 16:33:46,Engaged in fishing,5.866666666666666,109.56666666666666,114.0333333333333
2024-03-04 16:33:56,Engaged in fishing,5.733333333333333,109.13333333333333,113.36666666666667
