Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:38:58,Under way using engine,9.5,0.0,358.1
2024-06-07 07:39:08,Under way using engine,9.6,357.3,355.1
2024-06-07 07:39:18,Under way using engine,9.56,357.32,355.9
2024-06-07 07:39:28,Under way using engine,9.52,357.34,356.7
2024-06-07 07:39:38,Under way using engine,9.48,357.36,357.5
2024-06-07 07:39:48,Under way using engine,9.44,357.38,358.3
2024-06-07 07:39:58,Under way using engine,9.4,357.4,359.1
2024-06-07 07:40:08,Under way using engine,9.5,358.4,359.1
2024-06-07 07:40:18,Under way using engine,9.52,358.44,358.9
2024-06-07 07:40:28,Under way using engine,9.54,358.48,358.7
2024-06-07 07:40:38,Under way using engine,9.56,358.52,358.5
2024-06-07 07:40:48,Under way using engine,9.58,358.56,358.3
2024-06-07 07:40:58,Under way using engine,9.6,358.6,358.1
2024-06-07 07:41:08,Under way using engine,9.5,0.19999999999998863,358.1
2024-06-07 07:41:18,Under way using engine,9.514285714285714,0.15714285714284415,358.24285714285713
2024-06-07 07:41:28,Under way using engine,9.528571428571428,0.11428571428569967,358.38571428571424
2024-06-07 07:41:38,Under way using engine,9.542857142857144,0.07142857142855519,358.52857142857147
2024-06-07 07:41:48,Under way using engine,9.557142857142855,0.02857142857146755,358.6714285714286
2024-06-07 07:41:58,Under way using engine,9.571428571428571,359.98571428571427,358.8142857142857
2024-06-07 07:42:08,Under way using engine,9.585714285714284,359.9428571428571,358.95714285714286
2024-06-07 07:42:18,Under way using engine,9.6,359.9,359.1
2024-06-07 07:42:28,Under way using engine,9.533333333333331,359.9333333333333,359.6
2024-06-07 07:42:38,Under way using engine,9.466666666666669,359.96666666666664,0.10000000000002274
2024-06-07 07:42:48,Under way using engine,9.4,0.0,0.6000000000000227
2024-06-07 07:42:58,Under way using engine,9.333333333333332,0.03333333333330302,1.1000000000000227
2024-06-07 07:43:08,Under way using engine,9.266666666666666,0.06666666666666288,1.6000000000000227
2024-06-07 07:43:18,Under way using engine,9.2,0.10000000000002274,2.1000000000000227
2024-06-07 07:43:28,Under way using engine,9.1,0.8000000000000114,1.1000000000000227
2024-06-07 07:43:38,Under way using engine,9.233333333333333,0.6666666666666288,0.10000000000002274
2024-06-07 07:43:48,Under way using engine,9.366666666666667,0.533333333333303,359.1
2024-06-07 07:43:58,Under way using engine,9.5,0.39999999999997726,358.1
2024-06-07 07:44:08,Under way using engine,9.35,358.7,356.6
2024-06-07 07:44:18,Under way using engine,9.2,357.0,355.1
2024-06-07 07:44:28,Under way using engine,9.3,357.1,358.1
2024-06-07 07:44:38,Under way using engine,9.3,357.8,358.76666666666665
2024-06-07 07:44:48,Under way using engine,9.3,358.5,359.4333333333333
2024-06-07 07:44:58,Under way using engine,9.3,359.2,0.10000000000002274
2024-06-07 07:45:08,Under way using engine,9.35,0.0,359.6
2024-06-07 07:45:18,Under way using engine,9.4,0.8000000000000114,359.1
2024-06-07 07:45:28,Under way using engine,9.5,0.6000000000000227,358.1
2024-06-07 07:45:38,Under way using engine,9.5,359.9,358.1
2024-06-07 07:45:48,Under way using engine,9.5,359.2,358.1
2024-06-07 07:45:58,Under way using engine,9.5,358.5,358.1
2024-06-07 07:46:08,Under way using engine,9.4,359.0,359.1
2024-06-07 07:46:18,Under way using engine,9.3,359.5,0.10000000000002274
2024-06-07 07:46:28,Under way using engine,9.3,359.8,359.1
2024-06-07 07:46:38,Under way using engine,9.4,359.3333333333333,359.1
2024-06-07 07:46:48,Under way using engine,9.5,358.8666666666667,359.1
2024-06-07 07:46:58,Under way using engine,9.6,358.4,359.1
2024-06-07 07:47:08,Under way using engine,9.5,358.66666666666663,359.4333333333333
2024-06-07 07:47:18,Under way using engine,9.4,358.9333333333333,359.76666666666665
2024-06-07 07:47:28,Under way using engine,9.3,359.2,0.10000000000002274
2024-06-07 07:47:38,Under way using engine,9.366666666666667,359.0,359.1
2024-06-07 07:47:48,Under way using engine,9.433333333333334,358.8,358.1
2024-06-07 07:47:58,Under way using engine,9.5,358.6,357.1
2024-06-07 07:48:08,Under way using engine,9.5,358.65,357.6
2024-06-07 07:48:18,Under way using engine,9.5,358.7,358.1
2024-06-07 07:48:28,Under way using engine,9.5,359.8,359.1
2024-06-07 07:48:38,Under way using engine,9.466666666666669,0.13333333333332575,359.76666666666665
2024-06-07 07:48:48,Under way using engine,9.433333333333334,0.466666666666697,0.4333333333332803
2024-06-07 07:48:58,Under way using engine,9.4,0.8000000000000114,1.1000000000000227
2024-06-07 07:49:08,Under way using engine,9.3,0.0,359.1
2024-06-07 07:49:18,Under way using engine,9.2,359.2,357.1
2024-06-07 07:49:28,Under way using engine,9.213043478260868,359.32173913043476,357.4478260869565
2024-06-07 07:49:38,Under way using engine,9.22608695652174,359.44347826086954,357.795652173913
2024-06-07 07:49:48,Under way using engine,9.239130434782608,359.5652173913044,358.14347826086953
2024-06-07 07:49:58,Under way using engine,9.252173913043478,359.68695652173915,358.4913043478261
2024-06-07 07:50:08,Under way using engine,9.265217391304349,359.8086956521739,358.8391304347826
2024-06-07 07:50:18,Under way using engine,9.278260869565218,359.9304347826087,359.18695652173915
2024-06-07 07:50:28,Under way using engine,9.291304347826086,0.052173913043475295,359.53478260869565
