Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:47:25,Moored,3.6,0.0,349.0
2024-06-13 07:47:35,Moored,3.55,359.55,349.0
2024-06-13 07:47:45,Moored,3.5,359.1,349.0
2024-06-13 07:47:55,Moored,3.45,357.20000000000005,348.0
2024-06-13 07:48:05,Moored,3.4,355.3,347.0
2024-06-13 07:48:15,Moored,3.35,353.4,346.0
2024-06-13 07:48:25,Moored,3.3000000000000003,351.5,345.0
2024-06-13 07:48:35,Moored,3.25,349.6,344.0
2024-06-13 07:48:45,Moored,3.2,347.7,343.0
2024-06-13 07:48:55,Moored,3.2666666666666666,348.1666666666667,343.0
2024-06-13 07:49:05,Moored,3.333333333333333,348.6333333333333,343.0
2024-06-13 07:49:15,Moored,3.4,349.1,343.0
2024-06-13 07:49:25,Moored,3.35,348.8,343.0
2024-06-13 07:49:35,Moored,3.3,348.5,343.0
2024-06-13 07:49:45,Moored,3.25,348.20000000000005,343.0
2024-06-13 07:49:55,Moored,3.2,347.90000000000003,343.0
2024-06-13 07:50:05,Moored,3.15,347.6,343.0
2024-06-13 07:50:15,Moored,3.1,347.3,343.0
2024-06-13 07:50:25,Moored,3.15,348.3666666666667,343.5
2024-06-13 07:50:35,Moored,3.2,349.43333333333334,344.0
2024-06-13 07:50:45,Moored,3.25,350.5,344.5
2024-06-13 07:50:55,Moored,3.3,351.56666666666666,345.0
2024-06-13 07:51:05,Moored,3.35,352.6333333333333,345.5
2024-06-13 07:51:15,Moored,3.4,353.7,346.0
2024-06-13 07:51:25,Moored,3.4,353.4,346.1666666666667
2024-06-13 07:51:35,Moored,3.4,353.1,346.3333333333333
2024-06-13 07:51:45,Moored,3.4,352.79999999999995,346.5
2024-06-13 07:51:55,Moored,3.4,352.5,346.6666666666667
2024-06-13 07:52:05,Moored,3.4,352.2,346.8333333333333
2024-06-13 07:52:15,Moored,3.4,351.9,347.0
2024-06-13 07:52:25,Moored,3.4,351.0,346.3333333333333
2024-06-13 07:52:35,Moored,3.4,350.1,345.6666666666667
2024-06-13 07:52:45,Moored,3.4,349.2,345.0
2024-06-13 07:52:55,Moored,3.4,348.3,344.3333333333333
2024-06-13 07:53:05,Moored,3.4,347.4,343.6666666666667
2024-06-13 07:53:15,Moored,3.4,346.5,343.0
2024-06-13 07:53:25,Moored,3.4166666666666665,347.5,344.0
2024-06-13 07:53:35,Moored,3.433333333333333,348.5,345.0
2024-06-13 07:53:45,Moored,3.45,349.5,346.0
2024-06-13 07:53:55,Moored,3.466666666666667,350.5,347.0
2024-06-13 07:54:05,Moored,3.4833333333333334,351.5,348.0
2024-06-13 07:54:15,Moored,3.5,352.5,349.0
2024-06-13 07:54:25,Moored,3.4833333333333334,352.25,348.6666666666667
2024-06-13 07:54:35,Moored,3.466666666666667,352.0,348.3333333333333
2024-06-13 07:54:45,Moored,3.45,351.75,348.0
2024-06-13 07:54:55,Moored,3.433333333333333,351.5,347.6666666666667
2024-06-13 07:55:05,Moored,3.4166666666666665,351.25,347.3333333333333
2024-06-13 07:55:15,Moored,3.4,351.0,347.0
2024-06-13 07:55:25,Moored,3.4,350.975,348.0
2024-06-13 07:55:35,Moored,3.4,350.95,349.0
2024-06-13 07:55:45,Moored,3.4,350.92499999999995,350.0
2024-06-13 07:55:55,Moored,3.4,350.9,351.0
2024-06-13 07:56:05,Moored,3.5,352.54999999999995,351.0
2024-06-13 07:56:15,Moored,3.6,354.2,351.0
2024-06-13 07:56:25,Moored,3.6,354.2,351.0
2024-06-13 07:56:35,Moored,3.6,354.2,351.0
2024-06-13 07:56:45,Moored,3.6,354.2,351.0
2024-06-13 07:56:55,Moored,3.6,354.2,351.0
2024-06-13 07:57:05,Moored,3.6,354.2,351.0
2024-06-13 07:57:15,Moored,3.6,354.2,351.0
2024-06-13 07:57:25,Moored,3.6,354.2,351.0
2024-06-13 07:57:35,Moored,3.6,354.2,351.0
2024-06-13 07:57:45,Moored,3.6,354.2,351.0
2024-06-13 07:57:55,Moored,3.6,354.2,351.0
2024-06-13 07:58:05,Moored,3.6,354.2,351.0
2024-06-13 07:58:15,Moored,3.6,354.2,351.0
2024-06-13 07:58:25,Moored,3.6,354.2,351.0
2024-06-13 07:58:35,Moored,3.6,354.2,351.0
2024-06-13 07:58:45,Moored,3.6,354.2,351.0
2024-06-13 07:58:55,Moored,3.6,354.2,351.0
2024-06-13 07:59:05,Moored,3.6,354.2,351.0
2024-06-13 07:59:15,Moored,3.6,354.2,351.0
2024-06-13 07:59:25,Moored,3.6,354.2,351.0
2024-06-13 07:59:35,Moored,3.6,354.2,351.0
2024-06-13 07:59:45,Moored,3.6,354.2,351.0
2024-06-13 07:59:55,Moored,3.6,354.2,351.0
2024-06-13 08:00:05,Moored,3.6,354.2,351.0
2024-06-13 08:00:15,Moored,3.6,354.2,351.0
2024-06-13 08:00:25,Moored,3.6,354.2,351.0
2024-06-13 08:00:35,Moored,3.6,354.2,351.0
2024-06-13 08:00:45,Moored,3.6,354.2,351.0
2024-06-13 08:00:55,Moored,3.6,354.2,351.0
2024-06-13 08:01:05,Moored,3.6,354.2,351.0
2024-06-13 08:01:15,Moored,3.6,354.2,351.0
2024-06-13 08:01:25,Moored,3.6,354.2,351.0
2024-06-13 08:01:35,Moored,3.6,354.2,351.0
2024-06-13 08:01:45,Moored,3.6,354.2,351.0
2024-06-13 08:01:55,Moored,3.6,354.2,351.0
2024-06-13 08:02:05,Moored,3.6,354.2,351.0
2024-06-13 08:02:15,Moored,3.6,354.2,351.0
