Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:29:09,Engaged in fishing,2.7,0.0,11.699999999999989
2024-04-26 00:29:19,Engaged in fishing,2.75,1.8000000000000114,12.199999999999989
2024-04-26 00:29:29,Engaged in fishing,2.8,3.6000000000000227,12.699999999999989
2024-04-26 00:29:39,Engaged in fishing,2.7,3.4499999999999886,12.699999999999989
2024-04-26 00:29:49,Engaged in fishing,2.6,3.3000000000000114,12.699999999999989
2024-04-26 00:29:59,Engaged in fishing,2.6,3.6769230769230603,12.930769230769215
2024-04-26 00:30:09,Engaged in fishing,2.6,4.053846153846166,13.161538461538441
2024-04-26 00:30:19,Engaged in fishing,2.6,4.430769230769215,13.392307692307668
2024-04-26 00:30:29,Engaged in fishing,2.6,4.807692307692321,13.623076923076951
2024-04-26 00:30:39,Engaged in fishing,2.6,5.18461538461537,13.853846153846177
2024-04-26 00:30:49,Engaged in fishing,2.6,5.5615384615384755,14.084615384615404
2024-04-26 00:30:59,Engaged in fishing,2.6,5.9384615384615245,14.31538461538463
2024-04-26 00:31:09,Engaged in fishing,2.6,6.31538461538463,14.546153846153857
2024-04-26 00:31:19,Engaged in fishing,2.6,6.692307692307679,14.776923076923083
2024-04-26 00:31:29,Engaged in fishing,2.6,7.069230769230785,15.00769230769231
2024-04-26 00:31:39,Engaged in fishing,2.6,7.446153846153834,15.238461538461536
2024-04-26 00:31:49,Engaged in fishing,2.6,7.82307692307694,15.469230769230762
2024-04-26 00:31:59,Engaged in fishing,2.6,8.199999999999989,15.699999999999989
2024-04-26 00:32:09,Engaged in fishing,2.6,7.757142857142867,15.795238095238119
2024-04-26 00:32:19,Engaged in fishing,2.6,7.314285714285688,15.890476190476193
2024-04-26 00:32:29,Engaged in fishing,2.6,6.871428571428567,15.985714285714266
2024-04-26 00:32:39,Engaged in fishing,2.6,6.428571428571445,16.080952380952397
2024-04-26 00:32:49,Engaged in fishing,2.6,5.985714285714266,16.17619047619047
2024-04-26 00:32:59,Engaged in fishing,2.6,5.5428571428571445,16.2714285714286
2024-04-26 00:33:09,Engaged in fishing,2.6,5.100000000000023,16.366666666666674
2024-04-26 00:33:19,Engaged in fishing,2.6,4.657142857142844,16.461904761904748
2024-04-26 00:33:29,Engaged in fishing,2.6,4.214285714285722,16.55714285714288
2024-04-26 00:33:39,Engaged in fishing,2.6,3.771428571428544,16.652380952380952
2024-04-26 00:33:49,Engaged in fishing,2.6,3.328571428571422,16.747619047619025
2024-04-26 00:33:59,Engaged in fishing,2.6,2.8857142857143003,16.842857142857156
2024-04-26 00:34:09,Engaged in fishing,2.6,2.4428571428571217,16.93809523809523
2024-04-26 00:34:19,Engaged in fishing,2.6,2.0,17.03333333333336
2024-04-26 00:34:29,Engaged in fishing,2.6,1.5571428571428783,17.128571428571433
2024-04-26 00:34:39,Engaged in fishing,2.6,1.1142857142856997,17.223809523809507
2024-04-26 00:34:49,Engaged in fishing,2.6,0.6714285714285779,17.319047619047637
2024-04-26 00:34:59,Engaged in fishing,2.6,0.22857142857139934,17.41428571428571
2024-04-26 00:35:09,Engaged in fishing,2.6,359.7857142857143,17.509523809523785
2024-04-26 00:35:19,Engaged in fishing,2.6,359.34285714285716,17.604761904761915
2024-04-26 00:35:29,Engaged in fishing,2.6,358.9,17.69999999999999
2024-04-26 00:35:39,Engaged in fishing,2.55,2.6000000000000227,18.19999999999999
2024-04-26 00:35:49,Engaged in fishing,2.5,6.300000000000011,18.69999999999999
2024-04-26 00:35:59,Engaged in fishing,2.55,7.949999999999989,18.69999999999999
2024-04-26 00:36:09,Engaged in fishing,2.6,9.600000000000023,18.69999999999999
2024-04-26 00:36:19,Engaged in fishing,2.6,10.5,19.69999999999999
2024-04-26 00:36:29,Engaged in fishing,2.6,11.399999999999977,20.69999999999999
2024-04-26 00:36:39,Engaged in fishing,2.6,12.300000000000011,21.69999999999999
2024-04-26 00:36:49,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:36:59,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:37:09,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:37:19,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:37:29,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:37:39,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:37:49,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:37:59,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:38:09,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:38:19,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:38:29,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:38:39,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:38:49,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:38:59,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:39:09,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:39:19,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:39:29,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:39:39,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:39:49,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:39:59,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:40:09,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:40:19,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:40:29,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:40:39,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:40:49,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:40:59,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:41:09,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:41:19,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:41:29,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:41:39,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:41:49,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:41:59,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:42:09,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:42:19,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:42:29,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:42:39,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:42:49,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:42:59,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:43:09,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:43:19,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:43:29,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:43:39,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:43:49,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
2024-04-26 00:43:59,Engaged in fishing,2.6,13.199999999999989,22.69999999999999
