Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:15:14,Engaged in fishing,6.7,0.0,358.7
2024-11-29 13:15:24,Engaged in fishing,6.76,359.91999999999996,358.7
2024-11-29 13:15:34,Engaged in fishing,6.82,359.84,358.7
2024-11-29 13:15:44,Engaged in fishing,6.88,359.76,358.7
2024-11-29 13:15:54,Engaged in fishing,6.94,359.67999999999995,358.7
2024-11-29 13:16:04,Engaged in fishing,7.0,359.6,358.7
2024-11-29 13:16:14,Engaged in fishing,7.1,0.19999999999998863,357.7
2024-11-29 13:16:24,Engaged in fishing,7.1,0.2999999999999545,357.7
2024-11-29 13:16:34,Engaged in fishing,7.1,0.39999999999997726,357.7
2024-11-29 13:16:44,Engaged in fishing,7.1,0.5,357.7
2024-11-29 13:16:54,Engaged in fishing,7.1,0.6000000000000227,357.7
2024-11-29 13:17:04,Engaged in fishing,7.1,0.6999999999999886,357.7
2024-11-29 13:17:14,Engaged in fishing,7.2,0.6000000000000227,357.7
2024-11-29 13:17:24,Engaged in fishing,7.2,359.9,357.7
2024-11-29 13:17:34,Engaged in fishing,7.15,359.95,357.8666666666666
2024-11-29 13:17:44,Engaged in fishing,7.1000000000000005,0.0,358.0333333333333
2024-11-29 13:17:54,Engaged in fishing,7.050000000000001,0.049999999999954525,358.2
2024-11-29 13:18:04,Engaged in fishing,7.0,0.10000000000002274,358.3666666666666
2024-11-29 13:18:14,Engaged in fishing,6.95,0.14999999999997726,358.5333333333333
2024-11-29 13:18:24,Engaged in fishing,6.9,0.19999999999998863,358.7
2024-11-29 13:18:34,Engaged in fishing,6.933333333333334,0.1166666666666174,358.5333333333333
2024-11-29 13:18:44,Engaged in fishing,6.966666666666667,0.03333333333330302,358.3666666666666
2024-11-29 13:18:54,Engaged in fishing,7.0,359.95,358.2
2024-11-29 13:19:04,Engaged in fishing,7.033333333333333,359.8666666666666,358.0333333333333
2024-11-29 13:19:14,Engaged in fishing,7.066666666666666,359.7833333333333,357.8666666666666
2024-11-29 13:19:24,Engaged in fishing,7.1,359.7,357.7
2024-11-29 13:19:34,Engaged in fishing,7.033333333333333,359.5,357.7
2024-11-29 13:19:44,Engaged in fishing,6.966666666666667,359.29999999999995,357.7
