Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:33:00,Engaged in fishing,6.6,0.0,7.699999999999989
2024-03-11 05:33:10,Engaged in fishing,6.3,358.8,8.699999999999989
2024-03-11 05:33:20,Engaged in fishing,6.0,357.6,9.699999999999989
2024-03-11 05:33:30,Engaged in fishing,5.6,356.0,11.699999999999989
2024-03-11 05:33:40,Engaged in fishing,5.1,8.399999999999977,13.699999999999989
2024-03-11 05:33:50,Engaged in fishing,5.1,2.3500000000000227,11.199999999999989
2024-03-11 05:34:00,Engaged in fishing,5.1,356.3,8.699999999999989
2024-03-11 05:34:10,Engaged in fishing,5.3,358.4666666666667,9.699999999999989
2024-03-11 05:34:20,Engaged in fishing,5.5,0.6333333333333258,10.699999999999989
2024-03-11 05:34:30,Engaged in fishing,5.7,2.8000000000000114,11.699999999999989
2024-03-11 05:34:40,Engaged in fishing,5.8,358.2,11.699999999999989
2024-03-11 05:34:50,Engaged in fishing,5.949999999999999,359.45,11.699999999999989
2024-03-11 05:35:00,Engaged in fishing,6.1,0.6999999999999886,11.699999999999989
2024-03-11 05:35:10,Engaged in fishing,6.166666666666666,1.6000000000000227,11.03333333333336
2024-03-11 05:35:20,Engaged in fishing,6.233333333333333,2.5,10.366666666666674
2024-03-11 05:35:30,Engaged in fishing,6.3,3.3999999999999773,9.699999999999989
2024-03-11 05:35:40,Engaged in fishing,6.3,0.39999999999997726,7.699999999999989
2024-03-11 05:35:50,Engaged in fishing,6.35,359.9,8.699999999999989
2024-03-11 05:36:00,Engaged in fishing,6.4,359.4,9.699999999999989
2024-03-11 05:36:10,Engaged in fishing,6.3,355.6,7.699999999999989
2024-03-11 05:36:20,Engaged in fishing,6.4,358.1,9.699999999999989
2024-03-11 05:36:30,Engaged in fishing,6.5,0.6000000000000227,11.699999999999989
2024-03-11 05:36:40,Engaged in fishing,6.2,1.1999999999999886,10.699999999999989
2024-03-11 05:36:50,Engaged in fishing,6.300000000000001,1.6499999999999773,11.199999999999989
2024-03-11 05:37:00,Engaged in fishing,6.4,2.1000000000000227,11.699999999999989
2024-03-11 05:37:10,Engaged in fishing,6.3,2.6000000000000227,9.699999999999989
2024-03-11 05:37:20,Engaged in fishing,6.0,0.05000000000001137,10.199999999999989
2024-03-11 05:37:30,Engaged in fishing,5.7,357.5,10.699999999999989
2024-03-11 05:37:40,Engaged in fishing,5.9,1.6999999999999886,13.699999999999989
2024-03-11 05:37:50,Engaged in fishing,5.800000000000001,2.4499999999999886,12.199999999999989
2024-03-11 05:38:00,Engaged in fishing,5.7,3.1999999999999886,10.699999999999989
2024-03-11 05:38:10,Engaged in fishing,5.7,1.0,10.699999999999989
2024-03-11 05:38:20,Engaged in fishing,5.45,359.5,10.699999999999989
2024-03-11 05:38:30,Engaged in fishing,5.2,358.0,10.699999999999989
2024-03-11 05:38:40,Engaged in fishing,5.6,357.9,10.699999999999989
2024-03-11 05:38:50,Engaged in fishing,5.65,357.8,11.199999999999989
2024-03-11 05:39:00,Engaged in fishing,5.7,357.7,11.699999999999989
2024-03-11 05:39:10,Engaged in fishing,6.1,3.3999999999999773,10.699999999999989
2024-03-11 05:39:20,Engaged in fishing,6.35,3.3000000000000114,10.199999999999989
2024-03-11 05:39:30,Engaged in fishing,6.6,3.1999999999999886,9.699999999999989
2024-03-11 05:39:40,Engaged in fishing,6.5,0.39999999999997726,11.699999999999989
2024-03-11 05:39:50,Engaged in fishing,6.5,0.6499999999999773,10.699999999999989
2024-03-11 05:40:00,Engaged in fishing,6.5,0.8999999999999773,9.699999999999989
2024-03-11 05:40:10,Engaged in fishing,6.6,3.0,13.699999999999989
2024-03-11 05:40:20,Engaged in fishing,6.65,1.3000000000000114,12.199999999999989
