Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:07:02,Constrained by her draught,3.8,0.0,356.2
2024-06-26 12:07:12,Constrained by her draught,3.8,359.8333333333333,355.8666666666667
2024-06-26 12:07:22,Constrained by her draught,3.8,359.6666666666667,355.5333333333333
2024-06-26 12:07:32,Constrained by her draught,3.8,359.5,355.2
2024-06-26 12:07:42,Constrained by her draught,3.8,359.31666666666666,355.03333333333336
2024-06-26 12:07:52,Constrained by her draught,3.8,359.1333333333333,354.8666666666667
2024-06-26 12:08:02,Constrained by her draught,3.8,358.95,354.7
2024-06-26 12:08:12,Constrained by her draught,3.8,358.76666666666665,354.53333333333336
2024-06-26 12:08:22,Constrained by her draught,3.8,358.5833333333333,354.3666666666667
2024-06-26 12:08:32,Constrained by her draught,3.8,358.4,354.2
2024-06-26 12:08:42,Constrained by her draught,3.8,358.2,353.8666666666667
2024-06-26 12:08:52,Constrained by her draught,3.8,358.0,353.53333333333336
2024-06-26 12:09:02,Constrained by her draught,3.8,357.8,353.2
2024-06-26 12:09:12,Constrained by her draught,3.8,357.6,352.8666666666667
2024-06-26 12:09:22,Constrained by her draught,3.8,357.4,352.53333333333336
2024-06-26 12:09:32,Constrained by her draught,3.8,357.2,352.2
2024-06-26 12:09:42,Constrained by her draught,3.8,357.0333333333333,352.03333333333336
2024-06-26 12:09:52,Constrained by her draught,3.8,356.8666666666667,351.8666666666667
2024-06-26 12:10:02,Constrained by her draught,3.8,356.7,351.7
2024-06-26 12:10:12,Constrained by her draught,3.8,356.5333333333333,351.53333333333336
2024-06-26 12:10:22,Constrained by her draught,3.8,356.3666666666667,351.3666666666667
2024-06-26 12:10:32,Constrained by her draught,3.8,356.2,351.2
2024-06-26 12:10:42,Constrained by her draught,3.8,356.02,351.0
2024-06-26 12:10:52,Constrained by her draught,3.8,355.84,350.8
2024-06-26 12:11:02,Constrained by her draught,3.8,355.66,350.6
2024-06-26 12:11:12,Constrained by her draught,3.8,355.48,350.4
2024-06-26 12:11:22,Constrained by her draught,3.8,355.3,350.2
2024-06-26 12:11:32,Constrained by her draught,3.8,355.1,350.2
2024-06-26 12:11:42,Constrained by her draught,3.8,354.9,349.95
2024-06-26 12:11:52,Constrained by her draught,3.8,354.7,349.7
2024-06-26 12:12:02,Constrained by her draught,3.8,354.5,349.45
2024-06-26 12:12:12,Constrained by her draught,3.8,354.3,349.2
2024-06-26 12:12:22,Constrained by her draught,3.8,354.0,348.2
2024-06-26 12:12:32,Constrained by her draught,3.8,353.8,348.2
2024-06-26 12:12:42,Constrained by her draught,3.8,353.6,348.2
2024-06-26 12:12:52,Constrained by her draught,3.8,353.4,347.8666666666667
2024-06-26 12:13:02,Constrained by her draught,3.8,353.2,347.53333333333336
2024-06-26 12:13:12,Constrained by her draught,3.8,353.0,347.2
2024-06-26 12:13:22,Constrained by her draught,3.8,352.9,347.2
2024-06-26 12:13:32,Constrained by her draught,3.8,352.8,347.2
2024-06-26 12:13:42,Constrained by her draught,3.8,352.6,347.2
2024-06-26 12:13:52,Constrained by her draught,3.8,352.45,346.7
2024-06-26 12:14:02,Constrained by her draught,3.8,352.3,346.2
2024-06-26 12:14:12,Constrained by her draught,3.8,352.1,346.2
2024-06-26 12:14:22,Constrained by her draught,3.9,351.9,345.2
2024-06-26 12:14:32,Constrained by her draught,3.8,351.7,345.2
2024-06-26 12:14:42,Constrained by her draught,3.8,351.5,345.2
2024-06-26 12:14:52,Constrained by her draught,3.8,351.35,344.7
2024-06-26 12:15:02,Constrained by her draught,3.8,351.2,344.2
2024-06-26 12:15:12,Constrained by her draught,3.8,350.9,344.2
2024-06-26 12:15:22,Constrained by her draught,3.8,350.6,344.2
2024-06-26 12:15:32,Constrained by her draught,3.9,350.4,343.2
2024-06-26 12:15:42,Constrained by her draught,3.8,350.2,343.2
2024-06-26 12:15:52,Constrained by her draught,3.8,350.05,342.7
2024-06-26 12:16:02,Constrained by her draught,3.8,349.9,342.2
2024-06-26 12:16:12,Constrained by her draught,3.8,349.7,342.2
2024-06-26 12:16:22,Constrained by her draught,3.8,349.5,342.2
2024-06-26 12:16:32,Constrained by her draught,3.8,349.3,341.2
2024-06-26 12:16:42,Constrained by her draught,3.8,349.0,341.2
2024-06-26 12:16:52,Constrained by her draught,3.8,348.65,340.7
2024-06-26 12:17:02,Constrained by her draught,3.8,348.3,340.2
2024-06-26 12:17:12,Constrained by her draught,3.8,348.05,339.7
2024-06-26 12:17:22,Constrained by her draught,3.8,347.8,339.2
2024-06-26 12:17:32,Constrained by her draught,3.8,347.5,339.2
2024-06-26 12:17:42,Constrained by her draught,3.8,347.3,339.2
2024-06-26 12:17:52,Constrained by her draught,3.8,347.0,158.70000000000005
2024-06-26 12:18:02,Constrained by her draught,3.8,346.7,338.20000000000005
2024-06-26 12:18:12,Constrained by her draught,3.8,346.4,337.70000000000005
2024-06-26 12:18:22,Constrained by her draught,3.8,346.1,337.20000000000005
2024-06-26 12:18:32,Constrained by her draught,3.8,345.825,336.95000000000005
2024-06-26 12:18:42,Constrained by her draught,3.8,345.55,336.70000000000005
2024-06-26 12:18:52,Constrained by her draught,3.8,345.275,336.45000000000005
2024-06-26 12:19:02,Constrained by her draught,3.8,345.0,336.20000000000005
2024-06-26 12:19:12,Constrained by her draught,3.8,344.75,335.70000000000005
2024-06-26 12:19:22,Constrained by her draught,3.8,344.5,335.20000000000005
2024-06-26 12:19:32,Constrained by her draught,3.8,344.23333333333335,334.8666666666667
2024-06-26 12:19:42,Constrained by her draught,3.8,343.96666666666664,334.5333333333333
2024-06-26 12:19:52,Constrained by her draught,3.8,343.7,334.20000000000005
2024-06-26 12:20:02,Constrained by her draught,3.8,343.4,334.20000000000005
2024-06-26 12:20:12,Constrained by her draught,3.8,343.15,333.70000000000005
2024-06-26 12:20:22,Constrained by her draught,3.8,342.9,333.20000000000005
2024-06-26 12:20:32,Constrained by her draught,3.8,342.5,332.8666666666667
2024-06-26 12:20:42,Constrained by her draught,3.8,342.1,332.5333333333333
2024-06-26 12:20:52,Constrained by her draught,3.8,341.7,332.20000000000005
2024-06-26 12:21:02,Constrained by her draught,3.8,341.4,331.20000000000005
2024-06-26 12:21:12,Constrained by her draught,3.8,341.1,331.20000000000005
2024-06-26 12:21:22,Constrained by her draught,3.8,340.8,331.20000000000005
2024-06-26 12:21:32,Constrained by her draught,3.8,341.4,330.20000000000005
2024-06-26 12:21:42,Constrained by her draught,3.8,342.0,329.20000000000005
2024-06-26 12:21:52,Constrained by her draught,3.8,342.6,328.20000000000005
