Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:58:20,Under way using engine,10.0,0.0,358.3
2024-03-02 20:58:30,Under way using engine,10.016666666666666,0.03333333333330302,358.3
2024-03-02 20:58:40,Under way using engine,10.033333333333331,0.06666666666666288,358.3
2024-03-02 20:58:50,Under way using engine,10.05,0.10000000000002274,358.3
2024-03-02 20:59:00,Under way using engine,10.066666666666666,0.13333333333332575,358.3
2024-03-02 20:59:10,Under way using engine,10.083333333333332,0.16666666666668561,358.3
2024-03-02 20:59:20,Under way using engine,10.1,0.20000000000004547,358.3
2024-03-02 20:59:30,Under way using engine,10.1,0.157142857142901,358.3
2024-03-02 20:59:40,Under way using engine,10.1,0.11428571428569967,358.3
2024-03-02 20:59:50,Under way using engine,10.1,0.07142857142855519,358.3
2024-03-02 21:00:00,Under way using engine,10.1,0.02857142857146755,358.3
2024-03-02 21:00:10,Under way using engine,10.1,359.98571428571427,358.3
2024-03-02 21:00:20,Under way using engine,10.1,359.9428571428572,358.3
2024-03-02 21:00:30,Under way using engine,10.1,359.9,358.3
2024-03-02 21:00:40,Under way using engine,10.1,359.8571428571429,358.3
2024-03-02 21:00:50,Under way using engine,10.1,359.81428571428575,358.3
2024-03-02 21:01:00,Under way using engine,10.1,359.7714285714286,358.3
2024-03-02 21:01:10,Under way using engine,10.1,359.72857142857146,358.3
2024-03-02 21:01:20,Under way using engine,10.1,359.6857142857143,358.3
2024-03-02 21:01:30,Under way using engine,10.1,359.6428571428572,358.3
2024-03-02 21:01:40,Under way using engine,10.1,359.6,358.3
2024-03-02 21:01:50,Under way using engine,10.0,0.10000000000002274,358.3
2024-03-02 21:02:00,Under way using engine,10.0,0.05000000000001137,358.3
2024-03-02 21:02:10,Under way using engine,10.0,0.0,358.3
2024-03-02 21:02:20,Under way using engine,10.0,359.95000000000005,358.3
2024-03-02 21:02:30,Under way using engine,10.0,359.9,358.3
2024-03-02 21:02:40,Under way using engine,10.05,0.05000000000001137,358.3
2024-03-02 21:02:50,Under way using engine,10.1,0.20000000000004547,358.3
2024-03-02 21:03:00,Under way using engine,10.1,0.30000000000001137,357.3
2024-03-02 21:03:10,Under way using engine,10.1,0.10000000000002274,357.6333333333333
2024-03-02 21:03:20,Under way using engine,10.1,359.9,357.96666666666664
2024-03-02 21:03:30,Under way using engine,10.1,359.70000000000005,358.3
2024-03-02 21:03:40,Under way using engine,10.1,0.5,357.3
2024-03-02 21:03:50,Under way using engine,10.1,359.4,358.3
2024-03-02 21:04:00,Under way using engine,10.1,0.0,358.3
2024-03-02 21:04:10,Under way using engine,10.1,0.20000000000004547,358.3
2024-03-02 21:04:20,Under way using engine,10.1,359.8,358.3
2024-03-02 21:04:30,Under way using engine,10.1,359.4,358.3
2024-03-02 21:04:40,Under way using engine,10.1,0.20000000000004547,358.3
2024-03-02 21:04:50,Under way using engine,10.1,0.0,358.3
2024-03-02 21:05:00,Under way using engine,10.1,0.0,358.3
2024-03-02 21:05:10,Under way using engine,10.1,0.10000000000002274,357.3
2024-03-02 21:05:20,Under way using engine,10.1,0.10000000000002274,357.8
2024-03-02 21:05:30,Under way using engine,10.1,0.10000000000002274,358.3
2024-03-02 21:05:40,Under way using engine,10.1,359.8,358.3
2024-03-02 21:05:50,Under way using engine,10.1,359.70000000000005,358.3
2024-03-02 21:06:00,Under way using engine,10.1,0.10000000000002274,358.3
2024-03-02 21:06:10,Under way using engine,10.1,0.20000000000004547,358.3
2024-03-02 21:06:20,Under way using engine,10.1,359.9,358.3
2024-03-02 21:06:30,Under way using engine,10.1,359.6,358.3
