Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:01:28,Under way using engine,22.8,0.0,1.8999999999999773
2024-03-30 07:01:38,Under way using engine,22.6,352.2,351.9
2024-03-30 07:01:48,Under way using engine,22.4,355.7,5.899999999999977
2024-03-30 07:01:58,Under way using engine,22.5,4.599999999999966,7.899999999999977
2024-03-30 07:02:08,Under way using engine,22.9,4.099999999999966,3.8999999999999773
2024-03-30 07:02:18,Under way using engine,22.9,5.2999999999999545,4.899999999999977
2024-03-30 07:02:28,Under way using engine,22.9,4.2999999999999545,7.899999999999977
2024-03-30 07:02:38,Under way using engine,23.1,5.849999999999966,6.399999999999977
2024-03-30 07:02:48,Under way using engine,23.3,7.399999999999977,4.899999999999977
2024-03-30 07:02:58,Under way using engine,23.2,6.099999999999966,11.899999999999977
2024-03-30 07:03:08,Under way using engine,23.1,4.099999999999966,2.8999999999999773
2024-03-30 07:03:18,Under way using engine,23.133333333333333,5.399999999999977,5.233333333333292
2024-03-30 07:03:28,Under way using engine,23.166666666666668,6.699999999999989,7.566666666666663
2024-03-30 07:03:38,Under way using engine,23.2,8.0,9.899999999999977
2024-03-30 07:03:48,Under way using engine,23.2,7.7999999999999545,4.899999999999977
2024-03-30 07:03:58,Under way using engine,23.4,3.8999999999999773,10.899999999999977
2024-03-30 07:04:08,Under way using engine,23.4,11.599999999999966,16.899999999999977
2024-03-30 07:04:18,Under way using engine,23.4,10.533333333333303,16.899999999999977
2024-03-30 07:04:28,Under way using engine,23.4,9.46666666666664,16.899999999999977
2024-03-30 07:04:38,Under way using engine,23.4,8.399999999999977,16.899999999999977
2024-03-30 07:04:48,Under way using engine,23.3,14.399999999999977,7.899999999999977
2024-03-30 07:04:58,Under way using engine,23.0,7.199999999999989,11.899999999999977
2024-03-30 07:05:08,Under way using engine,22.4,15.799999999999955,17.899999999999977
2024-03-30 07:05:18,Under way using engine,22.2,15.133333333333269,17.23333333333329
2024-03-30 07:05:28,Under way using engine,22.0,14.46666666666664,16.566666666666663
2024-03-30 07:05:38,Under way using engine,21.8,13.799999999999955,15.899999999999977
2024-03-30 07:05:48,Under way using engine,21.7,14.199999999999989,9.899999999999977
2024-03-30 07:05:58,Under way using engine,21.9,9.0,12.899999999999977
2024-03-30 07:06:08,Under way using engine,21.9,12.199999999999989,10.899999999999977
2024-03-30 07:06:18,Under way using engine,21.966666666666665,12.300000000000011,12.233333333333292
2024-03-30 07:06:28,Under way using engine,22.03333333333333,12.399999999999977,13.566666666666663
2024-03-30 07:06:38,Under way using engine,22.1,12.5,14.899999999999977
2024-03-30 07:06:48,Under way using engine,22.1,13.399999999999977,11.899999999999977
2024-03-30 07:06:58,Under way using engine,22.0,14.5,8.899999999999977
2024-03-30 07:07:08,Under way using engine,21.8,11.699999999999989,10.899999999999977
2024-03-30 07:07:18,Under way using engine,22.03333333333333,11.433333333333337,9.566666666666663
2024-03-30 07:07:28,Under way using engine,22.266666666666666,11.166666666666629,8.233333333333292
2024-03-30 07:07:38,Under way using engine,22.5,10.899999999999977,6.899999999999977
2024-03-30 07:07:48,Under way using engine,23.0,4.199999999999989,7.899999999999977
2024-03-30 07:07:58,Under way using engine,22.9,9.049999999999955,10.899999999999977
2024-03-30 07:08:08,Under way using engine,22.8,13.899999999999977,13.899999999999977
2024-03-30 07:08:18,Under way using engine,22.5,18.099999999999966,15.899999999999977
2024-03-30 07:08:28,Under way using engine,22.1,14.75,16.399999999999977
2024-03-30 07:08:38,Under way using engine,21.7,11.399999999999977,16.899999999999977
2024-03-30 07:08:48,Under way using engine,21.8,12.699999999999989,16.399999999999977
2024-03-30 07:08:58,Under way using engine,21.9,14.0,15.899999999999977
2024-03-30 07:09:08,Under way using engine,21.8,16.599999999999966,18.899999999999977
