Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:16:35,Restricted maneuverability,0.2,0.0,290.0
2024-03-14 10:16:45,Restricted maneuverability,0.3,229.0,290.0
2024-03-14 10:16:55,Restricted maneuverability,0.2,80.0,290.0
2024-03-14 10:17:05,Restricted maneuverability,0.25,89.0,290.0
2024-03-14 10:17:15,Restricted maneuverability,0.3,98.0,290.0
2024-03-14 10:17:25,Restricted maneuverability,0.2666666666666666,174.0,290.66666666666663
2024-03-14 10:17:35,Restricted maneuverability,0.2333333333333333,250.0,291.3333333333333
2024-03-14 10:17:45,Restricted maneuverability,0.2,326.0,292.0
2024-03-14 10:17:55,Restricted maneuverability,0.1,314.0,292.0
2024-03-14 10:18:05,Restricted maneuverability,0.05,273.5,291.5
2024-03-14 10:18:15,Restricted maneuverability,0.0,233.0,291.0
2024-03-14 10:18:25,Restricted maneuverability,0.0,159.0,290.0
2024-03-14 10:18:35,Restricted maneuverability,0.05,231.0,290.5
2024-03-14 10:18:45,Restricted maneuverability,0.1,303.0,291.0
2024-03-14 10:18:55,Restricted maneuverability,0.2,99.0,290.0
2024-03-14 10:19:05,Restricted maneuverability,0.2,196.0,289.0
2024-03-14 10:19:15,Restricted maneuverability,0.3,92.0,289.0
2024-03-14 10:19:25,Restricted maneuverability,0.1,200.0,290.0
2024-03-14 10:19:35,Restricted maneuverability,0.1,333.0,290.0
2024-03-14 10:19:45,Restricted maneuverability,0.1,317.0,290.0
2024-03-14 10:19:55,Restricted maneuverability,0.2,263.0,290.5
2024-03-14 10:20:05,Restricted maneuverability,0.3,209.0,291.0
2024-03-14 10:20:15,Restricted maneuverability,0.1,352.0,291.0
2024-03-14 10:20:25,Restricted maneuverability,0.1,319.0,291.0
2024-03-14 10:20:35,Restricted maneuverability,0.1,286.0,291.0
2024-03-14 10:20:45,Restricted maneuverability,0.1,253.0,291.0
2024-03-14 10:20:55,Restricted maneuverability,0.15,175.5,291.0
2024-03-14 10:21:05,Restricted maneuverability,0.2,98.0,291.0
2024-03-14 10:21:15,Restricted maneuverability,0.1,53.0,291.0
2024-03-14 10:21:25,Restricted maneuverability,0.1,311.0,291.0
2024-03-14 10:21:35,Restricted maneuverability,0.1,209.0,291.0
