Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:53:37,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-05-20 02:53:47,Engaged in fishing,2.7,359.8,0.6999999999999886
2024-05-20 02:53:57,Engaged in fishing,2.7,359.8,0.6999999999999886
2024-05-20 02:54:07,Engaged in fishing,2.7,359.6,0.6999999999999886
2024-05-20 02:54:17,Engaged in fishing,2.7,0.6999999999999886,0.6999999999999886
2024-05-20 02:54:27,Engaged in fishing,2.7,1.0500000000000114,0.6999999999999886
2024-05-20 02:54:37,Engaged in fishing,2.7,1.3999999999999773,0.6999999999999886
2024-05-20 02:54:47,Engaged in fishing,2.7,1.3000000000000114,0.6999999999999886
2024-05-20 02:54:57,Engaged in fishing,2.7,2.0,0.6999999999999886
2024-05-20 02:55:07,Engaged in fishing,2.7,2.6999999999999886,1.6999999999999886
2024-05-20 02:55:17,Engaged in fishing,2.7,2.6999999999999886,1.6999999999999886
2024-05-20 02:55:27,Engaged in fishing,2.7,2.6999999999999886,1.6999999999999886
2024-05-20 02:55:37,Engaged in fishing,2.6500000000000004,2.8999999999999773,1.6999999999999886
2024-05-20 02:55:47,Engaged in fishing,2.6,3.1000000000000227,1.6999999999999886
2024-05-20 02:55:57,Engaged in fishing,2.6,3.8000000000000114,1.6999999999999886
2024-05-20 02:56:07,Engaged in fishing,2.6,4.399999999999977,1.6999999999999886
2024-05-20 02:56:17,Engaged in fishing,2.6,5.0,1.6999999999999886
2024-05-20 02:56:27,Engaged in fishing,2.6,4.100000000000023,2.6999999999999886
2024-05-20 02:56:37,Engaged in fishing,2.6,4.0,2.6999999999999886
2024-05-20 02:56:47,Engaged in fishing,2.6,3.8999999999999773,2.6999999999999886
2024-05-20 02:56:57,Engaged in fishing,2.6,3.5,2.6999999999999886
2024-05-20 02:57:07,Engaged in fishing,2.6,3.1999999999999886,2.6999999999999886
2024-05-20 02:57:17,Engaged in fishing,2.6,2.8999999999999773,2.6999999999999886
2024-05-20 02:57:27,Engaged in fishing,2.6,2.3999999999999773,2.6999999999999886
2024-05-20 02:57:37,Engaged in fishing,2.6,2.6999999999999886,2.6999999999999886
