Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:30:20,Under way using engine,12.4,0.0,359.2
2024-06-30 17:30:30,Under way using engine,12.5,359.7,359.2
2024-06-30 17:30:40,Under way using engine,12.5,359.775,359.2
2024-06-30 17:30:50,Under way using engine,12.5,359.85,359.2
2024-06-30 17:31:00,Under way using engine,12.5,359.925,359.2
2024-06-30 17:31:10,Under way using engine,12.5,0.0,359.2
2024-06-30 17:31:20,Under way using engine,12.4,0.0,0.19999999999998863
2024-06-30 17:31:30,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-06-30 17:31:40,Under way using engine,12.425,0.375,0.19999999999998863
2024-06-30 17:31:50,Under way using engine,12.45,0.44999999999998863,0.19999999999998863
2024-06-30 17:32:00,Under way using engine,12.475,0.5249999999999773,0.19999999999998863
2024-06-30 17:32:10,Under way using engine,12.5,0.6000000000000227,0.19999999999998863
2024-06-30 17:32:20,Under way using engine,12.5,359.7,0.19999999999998863
2024-06-30 17:32:30,Under way using engine,12.4,0.10000000000002274,359.2
2024-06-30 17:32:40,Under way using engine,12.4,359.9,359.2
2024-06-30 17:32:50,Under way using engine,12.4,359.7,359.2
2024-06-30 17:33:00,Under way using engine,12.45,359.8,359.7
2024-06-30 17:33:10,Under way using engine,12.5,359.9,0.19999999999998863
2024-06-30 17:33:20,Under way using engine,12.4,0.6999999999999886,0.19999999999998863
2024-06-30 17:33:30,Under way using engine,12.5,359.8,0.19999999999998863
2024-06-30 17:33:40,Under way using engine,12.45,359.65,0.19999999999998863
2024-06-30 17:33:50,Under way using engine,12.4,359.5,0.19999999999998863
2024-06-30 17:34:00,Under way using engine,12.4,359.6,0.19999999999998863
2024-06-30 17:34:10,Under way using engine,12.4,359.7,0.19999999999998863
2024-06-30 17:34:20,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-06-30 17:34:30,Under way using engine,12.3,0.5,0.19999999999998863
2024-06-30 17:34:40,Under way using engine,12.3,1.1000000000000227,1.1999999999999886
2024-06-30 17:34:50,Under way using engine,12.3,0.8999999999999773,1.1999999999999886
2024-06-30 17:35:00,Under way using engine,12.35,0.8500000000000227,0.6999999999999886
2024-06-30 17:35:10,Under way using engine,12.4,0.8000000000000114,0.19999999999998863
2024-06-30 17:35:20,Under way using engine,12.3,359.7,0.19999999999998863
2024-06-30 17:35:30,Under way using engine,12.3,359.75,0.6999999999999886
2024-06-30 17:35:40,Under way using engine,12.3,359.8,1.1999999999999886
2024-06-30 17:35:50,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-30 17:36:00,Under way using engine,12.3,0.8000000000000114,359.2
2024-06-30 17:36:10,Under way using engine,12.4,0.19999999999998863,359.2
2024-06-30 17:36:20,Under way using engine,12.3,359.8,358.2
2024-06-30 17:36:30,Under way using engine,12.35,359.75,358.7
2024-06-30 17:36:40,Under way using engine,12.4,359.7,359.2
2024-06-30 17:36:50,Under way using engine,12.3,359.0,359.2
2024-06-30 17:37:00,Under way using engine,12.4,359.4,1.1999999999999886
2024-06-30 17:37:10,Under way using engine,12.4,359.8,1.1999999999999886
2024-06-30 17:37:20,Under way using engine,12.433333333333334,0.0,0.8666666666666742
2024-06-30 17:37:30,Under way using engine,12.466666666666669,0.19999999999998863,0.5333333333333599
2024-06-30 17:37:40,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-30 17:37:50,Under way using engine,12.4,359.7,0.19999999999998863
2024-06-30 17:38:00,Under way using engine,12.4,359.3,0.19999999999998863
2024-06-30 17:38:10,Under way using engine,12.3,359.3,0.19999999999998863
2024-06-30 17:38:20,Under way using engine,12.333333333333334,359.53333333333336,0.19999999999998863
2024-06-30 17:38:30,Under way using engine,12.366666666666667,359.76666666666665,0.19999999999998863
2024-06-30 17:38:40,Under way using engine,12.4,0.0,0.19999999999998863
2024-06-30 17:38:50,Under way using engine,12.4,359.5,0.19999999999998863
2024-06-30 17:39:00,Under way using engine,12.4,359.9,0.19999999999998863
2024-06-30 17:39:10,Under way using engine,12.3,358.8,0.19999999999998863
2024-06-30 17:39:20,Under way using engine,12.3,359.0,0.19999999999998863
2024-06-30 17:39:30,Under way using engine,12.3,359.2,0.19999999999998863
2024-06-30 17:39:40,Under way using engine,12.3,359.4,0.19999999999998863
2024-06-30 17:39:50,Under way using engine,12.4,359.8,0.19999999999998863
