Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:47:15,Engaged in fishing,7.0,0.0,4.699999999999989
2024-03-23 22:47:25,Engaged in fishing,7.0,2.1999999999999886,1.6999999999999886
2024-03-23 22:47:35,Engaged in fishing,7.0,2.3000000000000114,0.8249999999999886
2024-03-23 22:47:45,Engaged in fishing,7.0,2.3999999999999773,359.95
2024-03-23 22:47:55,Engaged in fishing,7.0,2.5,359.075
2024-03-23 22:48:05,Engaged in fishing,7.0,2.6000000000000227,358.2
2024-03-23 22:48:15,Engaged in fishing,7.0,2.6999999999999886,357.325
2024-03-23 22:48:25,Engaged in fishing,7.0,2.8000000000000114,356.45
2024-03-23 22:48:35,Engaged in fishing,7.0,2.8999999999999773,355.575
2024-03-23 22:48:45,Engaged in fishing,7.0,3.0,354.7
2024-03-23 22:48:55,Engaged in fishing,7.02,3.2799999999999727,354.7
2024-03-23 22:49:05,Engaged in fishing,7.04,3.5600000000000023,354.7
2024-03-23 22:49:15,Engaged in fishing,7.06,3.839999999999975,354.7
2024-03-23 22:49:25,Engaged in fishing,7.08,4.1200000000000045,354.7
2024-03-23 22:49:35,Engaged in fishing,7.1,4.399999999999977,354.7
2024-03-23 22:49:45,Engaged in fishing,7.1,4.5,356.7
2024-03-23 22:49:55,Engaged in fishing,7.083333333333333,3.683333333333337,355.5333333333333
2024-03-23 22:50:05,Engaged in fishing,7.066666666666666,2.8666666666666742,354.3666666666667
2024-03-23 22:50:15,Engaged in fishing,7.05,2.0500000000000114,353.2
2024-03-23 22:50:25,Engaged in fishing,7.033333333333333,1.2333333333333485,352.0333333333333
2024-03-23 22:50:35,Engaged in fishing,7.016666666666667,0.4166666666666856,350.8666666666667
2024-03-23 22:50:45,Engaged in fishing,7.0,359.6,349.7
2024-03-23 22:50:55,Engaged in fishing,7.0,0.19999999999998863,349.7
2024-03-23 22:51:05,Engaged in fishing,6.98,359.22,54.89999999999998
2024-03-23 22:51:15,Engaged in fishing,6.96,358.24,120.10000000000002
2024-03-23 22:51:25,Engaged in fishing,6.94,357.26,185.29999999999995
2024-03-23 22:51:35,Engaged in fishing,6.92,356.28,250.5
2024-03-23 22:51:45,Engaged in fishing,6.9,355.3,315.70000000000005
2024-03-23 22:51:55,Engaged in fishing,6.783333333333333,50.10000000000002,314.0333333333333
2024-03-23 22:52:05,Engaged in fishing,6.666666666666667,104.89999999999998,312.3666666666667
2024-03-23 22:52:15,Engaged in fishing,6.550000000000001,159.70000000000005,310.70000000000005
2024-03-23 22:52:25,Engaged in fishing,6.433333333333334,214.5,309.0333333333333
2024-03-23 22:52:35,Engaged in fishing,6.316666666666666,269.29999999999995,307.3666666666667
2024-03-23 22:52:45,Engaged in fishing,6.2,324.0999999999999,305.70000000000005
2024-03-23 22:52:55,Engaged in fishing,6.2,322.0,308.70000000000005
2024-03-23 22:53:05,Engaged in fishing,6.2,321.62,305.70000000000005
2024-03-23 22:53:15,Engaged in fishing,6.2,321.24,302.70000000000005
2024-03-23 22:53:25,Engaged in fishing,6.2,320.86,299.70000000000005
2024-03-23 22:53:35,Engaged in fishing,6.2,320.48,296.70000000000005
2024-03-23 22:53:45,Engaged in fishing,6.2,320.0999999999999,293.70000000000005
2024-03-23 22:53:55,Engaged in fishing,6.1,312.5999999999999,293.70000000000005
2024-03-23 22:54:05,Engaged in fishing,6.1,311.66666666666663,294.20000000000005
2024-03-23 22:54:15,Engaged in fishing,6.1,310.73333333333335,294.70000000000005
2024-03-23 22:54:25,Engaged in fishing,6.1,309.79999999999995,295.20000000000005
2024-03-23 22:54:35,Engaged in fishing,6.1,308.8666666666667,295.70000000000005
2024-03-23 22:54:45,Engaged in fishing,6.1,307.9333333333333,296.20000000000005
2024-03-23 22:54:55,Engaged in fishing,6.1,307.0,296.70000000000005
2024-03-23 22:55:05,Engaged in fishing,6.033333333333333,304.9666666666667,290.5333333333333
2024-03-23 22:55:15,Engaged in fishing,5.966666666666667,302.9333333333333,284.3666666666667
2024-03-23 22:55:25,Engaged in fishing,5.9,300.9000000000001,278.20000000000005
2024-03-23 22:55:35,Engaged in fishing,5.833333333333333,298.8666666666667,272.0333333333333
2024-03-23 22:55:45,Engaged in fishing,5.766666666666667,296.83333333333326,265.8666666666667
2024-03-23 22:55:55,Engaged in fishing,5.7,294.79999999999995,259.70000000000005
2024-03-23 22:56:05,Engaged in fishing,5.666666666666667,290.5333333333333,260.5333333333333
2024-03-23 22:56:15,Engaged in fishing,5.633333333333334,286.26666666666665,261.3666666666667
2024-03-23 22:56:25,Engaged in fishing,5.6,282.0,262.20000000000005
2024-03-23 22:56:35,Engaged in fishing,5.566666666666666,277.73333333333335,263.0333333333333
2024-03-23 22:56:45,Engaged in fishing,5.533333333333333,273.4666666666667,263.8666666666667
2024-03-23 22:56:55,Engaged in fishing,5.5,269.20000000000005,264.70000000000005
2024-03-23 22:57:05,Engaged in fishing,5.516666666666667,269.0333333333333,264.5333333333333
2024-03-23 22:57:15,Engaged in fishing,5.533333333333333,268.8666666666667,264.3666666666667
2024-03-23 22:57:25,Engaged in fishing,5.55,268.70000000000005,264.20000000000005
2024-03-23 22:57:35,Engaged in fishing,5.566666666666666,268.5333333333333,264.0333333333333
2024-03-23 22:57:45,Engaged in fishing,5.583333333333333,268.3666666666667,263.8666666666667
2024-03-23 22:57:55,Engaged in fishing,5.6,268.20000000000005,263.70000000000005
2024-03-23 22:58:05,Engaged in fishing,5.55,269.0,264.70000000000005
