Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:35:34,Under way using engine,17.3,0.0,1.8999999999999773
2024-06-19 10:35:44,Under way using engine,17.3,0.0999999999999659,1.8999999999999773
2024-06-19 10:35:54,Under way using engine,17.3,0.19999999999998863,1.8999999999999773
2024-06-19 10:36:04,Under way using engine,17.3,0.2999999999999545,1.8999999999999773
2024-06-19 10:36:14,Under way using engine,17.3,0.2666666666666515,1.8999999999999773
2024-06-19 10:36:24,Under way using engine,17.3,0.23333333333329165,1.8999999999999773
2024-06-19 10:36:34,Under way using engine,17.3,0.19999999999998863,1.8999999999999773
2024-06-19 10:36:44,Under way using engine,17.3,0.16666666666662877,1.8999999999999773
2024-06-19 10:36:54,Under way using engine,17.3,0.1333333333332689,1.8999999999999773
2024-06-19 10:37:04,Under way using engine,17.3,0.0999999999999659,1.8999999999999773
2024-06-19 10:37:14,Under way using engine,17.3,0.1333333333332689,1.8999999999999773
2024-06-19 10:37:24,Under way using engine,17.3,0.16666666666662877,1.8999999999999773
2024-06-19 10:37:34,Under way using engine,17.3,0.19999999999998863,1.8999999999999773
2024-06-19 10:37:44,Under way using engine,17.3,0.2666666666666515,1.8999999999999773
2024-06-19 10:37:54,Under way using engine,17.3,0.3333333333333144,1.8999999999999773
2024-06-19 10:38:04,Under way using engine,17.3,0.39999999999997726,1.8999999999999773
2024-06-19 10:38:14,Under way using engine,17.3,0.23333333333329165,1.8999999999999773
2024-06-19 10:38:24,Under way using engine,17.3,0.06666666666666288,1.8999999999999773
2024-06-19 10:38:34,Under way using engine,17.3,359.9,1.8999999999999773
2024-06-19 10:38:44,Under way using engine,17.3,0.2666666666666515,2.2333333333332916
2024-06-19 10:38:54,Under way using engine,17.3,0.6333333333332689,2.566666666666663
2024-06-19 10:39:04,Under way using engine,17.3,1.0,2.8999999999999773
2024-06-19 10:39:14,Under way using engine,17.3,1.0833333333333144,2.8999999999999773
2024-06-19 10:39:24,Under way using engine,17.3,1.1666666666666856,2.8999999999999773
2024-06-19 10:39:34,Under way using engine,17.3,1.25,2.8999999999999773
2024-06-19 10:39:44,Under way using engine,17.3,1.3333333333333144,2.8999999999999773
2024-06-19 10:39:54,Under way using engine,17.3,1.4166666666666856,2.8999999999999773
2024-06-19 10:40:04,Under way using engine,17.3,1.5,2.8999999999999773
2024-06-19 10:40:14,Under way using engine,17.3,1.533333333333303,2.8999999999999773
2024-06-19 10:40:24,Under way using engine,17.3,1.5666666666666629,2.8999999999999773
2024-06-19 10:40:34,Under way using engine,17.3,1.6000000000000227,2.8999999999999773
2024-06-19 10:40:44,Under way using engine,17.3,1.633333333333269,2.8999999999999773
2024-06-19 10:40:54,Under way using engine,17.3,1.6666666666666288,2.8999999999999773
2024-06-19 10:41:04,Under way using engine,17.3,1.6999999999999886,2.8999999999999773
2024-06-19 10:41:14,Under way using engine,17.283333333333335,1.6499999999999773,2.8999999999999773
2024-06-19 10:41:24,Under way using engine,17.266666666666666,1.599999999999966,2.8999999999999773
2024-06-19 10:41:34,Under way using engine,17.25,1.5499999999999545,2.8999999999999773
2024-06-19 10:41:44,Under way using engine,17.233333333333334,1.5,2.8999999999999773
2024-06-19 10:41:54,Under way using engine,17.216666666666665,1.4499999999999886,2.8999999999999773
2024-06-19 10:42:04,Under way using engine,17.2,1.3999999999999773,2.8999999999999773
2024-06-19 10:42:14,Under way using engine,17.2,1.4166666666666288,2.8999999999999773
2024-06-19 10:42:24,Under way using engine,17.2,1.4333333333333371,2.8999999999999773
2024-06-19 10:42:34,Under way using engine,17.2,1.4499999999999886,2.8999999999999773
2024-06-19 10:42:44,Under way using engine,17.2,1.4666666666666401,2.8999999999999773
2024-06-19 10:42:54,Under way using engine,17.2,1.4833333333333485,2.8999999999999773
2024-06-19 10:43:04,Under way using engine,17.2,1.5,2.8999999999999773
2024-06-19 10:43:14,Under way using engine,17.2,1.4499999999999886,2.8999999999999773
2024-06-19 10:43:24,Under way using engine,17.2,1.3999999999999773,2.8999999999999773
2024-06-19 10:43:34,Under way using engine,17.2,1.3500000000000227,2.8999999999999773
2024-06-19 10:43:44,Under way using engine,17.2,1.3000000000000114,2.8999999999999773
2024-06-19 10:43:54,Under way using engine,17.2,1.25,2.8999999999999773
2024-06-19 10:44:04,Under way using engine,17.2,1.1999999999999886,2.8999999999999773
2024-06-19 10:44:14,Under way using engine,17.2,1.2333333333333485,2.8999999999999773
2024-06-19 10:44:24,Under way using engine,17.2,1.2666666666666515,2.8999999999999773
2024-06-19 10:44:34,Under way using engine,17.2,1.2999999999999545,2.8999999999999773
2024-06-19 10:44:44,Under way using engine,17.2,1.3333333333333144,2.8999999999999773
2024-06-19 10:44:54,Under way using engine,17.2,1.3666666666666742,2.8999999999999773
2024-06-19 10:45:04,Under way using engine,17.2,1.3999999999999773,2.8999999999999773
2024-06-19 10:45:14,Under way using engine,17.216666666666665,1.4499999999999886,2.8999999999999773
2024-06-19 10:45:24,Under way using engine,17.233333333333334,1.5,2.8999999999999773
2024-06-19 10:45:34,Under way using engine,17.25,1.5499999999999545,2.8999999999999773
2024-06-19 10:45:44,Under way using engine,17.266666666666666,1.599999999999966,2.8999999999999773
2024-06-19 10:45:54,Under way using engine,17.283333333333335,1.6499999999999773,2.8999999999999773
2024-06-19 10:46:04,Under way using engine,17.3,1.6999999999999886,2.8999999999999773
2024-06-19 10:46:14,Under way using engine,17.283333333333335,1.6999999999999886,2.8999999999999773
2024-06-19 10:46:24,Under way using engine,17.266666666666666,1.6999999999999886,2.8999999999999773
2024-06-19 10:46:34,Under way using engine,17.25,1.6999999999999886,2.8999999999999773
2024-06-19 10:46:44,Under way using engine,17.233333333333334,1.6999999999999886,2.8999999999999773
2024-06-19 10:46:54,Under way using engine,17.216666666666665,1.6999999999999886,2.8999999999999773
2024-06-19 10:47:04,Under way using engine,17.2,1.6999999999999886,2.8999999999999773
2024-06-19 10:47:14,Under way using engine,17.2,1.7166666666666401,2.8999999999999773
2024-06-19 10:47:24,Under way using engine,17.2,1.7333333333332916,2.8999999999999773
2024-06-19 10:47:34,Under way using engine,17.2,1.75,2.8999999999999773
2024-06-19 10:47:44,Under way using engine,17.2,1.7666666666666515,2.8999999999999773
2024-06-19 10:47:54,Under way using engine,17.2,1.783333333333303,2.8999999999999773
2024-06-19 10:48:04,Under way using engine,17.2,1.7999999999999545,2.8999999999999773
2024-06-19 10:48:14,Under way using engine,17.216666666666665,301.84999999999997,2.8999999999999773
2024-06-19 10:48:24,Under way using engine,17.233333333333334,241.89999999999998,2.8999999999999773
2024-06-19 10:48:34,Under way using engine,17.25,181.94999999999996,2.8999999999999773
2024-06-19 10:48:44,Under way using engine,17.266666666666666,121.99999999999997,2.8999999999999773
2024-06-19 10:48:54,Under way using engine,17.283333333333335,62.049999999999955,2.8999999999999773
2024-06-19 10:49:04,Under way using engine,17.3,2.099999999999966,2.8999999999999773
2024-06-19 10:49:14,Under way using engine,17.3,2.0833333333333144,2.8999999999999773
2024-06-19 10:49:24,Under way using engine,17.3,2.066666666666663,2.8999999999999773
2024-06-19 10:49:34,Under way using engine,17.3,2.0499999999999545,2.8999999999999773
2024-06-19 10:49:44,Under way using engine,17.3,2.033333333333303,2.8999999999999773
2024-06-19 10:49:54,Under way using engine,17.3,2.0166666666666515,2.8999999999999773
2024-06-19 10:50:04,Under way using engine,17.3,2.0,2.8999999999999773
2024-06-19 10:50:14,Under way using engine,17.3,2.0,2.8999999999999773
2024-06-19 10:50:24,Under way using engine,17.3,2.0,2.8999999999999773
