Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:04:56,Under way using engine,0.9,0.0,233.0
2024-04-04 01:05:56,Under way using engine,0.88,0.2599999999999909,230.8
2024-04-04 01:06:56,Under way using engine,0.86,0.5199999999999818,228.6
2024-04-04 01:07:56,Under way using engine,0.8400000000000001,0.7800000000000296,226.4
2024-04-04 01:08:56,Under way using engine,0.8200000000000001,1.0400000000000205,224.2
2024-04-04 01:09:56,Under way using engine,0.8,1.3000000000000114,222.0
2024-04-04 01:10:56,Under way using engine,0.8,359.4,220.0
2024-04-04 01:11:56,Under way using engine,0.8,1.6999999999999886,220.0
2024-04-04 01:12:56,Under way using engine,0.8,356.6,219.0
2024-04-04 01:13:56,Under way using engine,0.8,356.1,218.0
2024-04-04 01:14:56,Under way using engine,0.8,357.9,220.0
2024-04-04 01:15:56,Under way using engine,0.8,355.3,221.0
2024-04-04 01:16:56,Under way using engine,0.8,354.2,221.0
2024-04-04 01:17:56,Under way using engine,0.8117647058823529,354.97647058823526,221.94117647058823
2024-04-04 01:18:56,Under way using engine,0.823529411764706,355.7529411764706,222.8823529411765
2024-04-04 01:19:56,Under way using engine,0.8352941176470589,356.52941176470586,223.8235294117647
2024-04-04 01:20:56,Under way using engine,0.8470588235294118,357.3058823529412,224.76470588235293
2024-04-04 01:21:56,Under way using engine,0.8588235294117648,358.08235294117645,225.7058823529412
2024-04-04 01:22:56,Under way using engine,0.8705882352941177,358.8588235294117,226.64705882352945
2024-04-04 01:23:56,Under way using engine,0.8823529411764706,359.63529411764705,227.58823529411765
2024-04-04 01:24:56,Under way using engine,0.8941176470588236,0.4117647058823195,228.52941176470588
2024-04-04 01:25:56,Under way using engine,0.9058823529411764,1.1882352941176464,229.4705882352941
2024-04-04 01:26:56,Under way using engine,0.9176470588235296,1.9647058823529164,230.41176470588235
2024-04-04 01:27:56,Under way using engine,0.9294117647058824,2.7411764705882433,231.35294117647055
2024-04-04 01:28:56,Under way using engine,0.9411764705882352,3.5176470588235134,232.2941176470588
2024-04-04 01:29:56,Under way using engine,0.9529411764705884,4.294117647058783,233.23529411764707
2024-04-04 01:30:56,Under way using engine,0.9647058823529412,5.07058823529411,234.1764705882353
2024-04-04 01:31:56,Under way using engine,0.9764705882352942,5.84705882352938,235.11764705882356
2024-04-04 01:32:56,Under way using engine,0.9882352941176472,6.623529411764707,236.05882352941177
2024-04-04 01:33:56,Under way using engine,1.0,7.399999999999977,237.0
2024-04-04 01:34:56,Under way using engine,0.9,9.300000000000011,238.0
2024-04-04 01:35:56,Under way using engine,1.0,7.800000000000011,240.0
