Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:38:27,Under way using engine,20.4,0.0,2.6000000000000227
2024-03-26 09:38:37,Under way using engine,20.2,3.1000000000000227,9.600000000000023
2024-03-26 09:38:47,Under way using engine,21.25,6.5499999999999545,10.100000000000023
2024-03-26 09:38:57,Under way using engine,22.3,10.0,10.600000000000023
2024-03-26 09:39:07,Under way using engine,22.566666666666663,8.766666666666652,8.266666666666652
2024-03-26 09:39:17,Under way using engine,22.833333333333336,7.533333333333303,5.93333333333328
2024-03-26 09:39:27,Under way using engine,23.1,6.2999999999999545,3.6000000000000227
2024-03-26 09:39:37,Under way using engine,23.0,3.1999999999999886,1.6000000000000227
2024-03-26 09:39:47,Under way using engine,23.0,3.6000000000000227,2.6000000000000227
2024-03-26 09:39:57,Under way using engine,23.0,4.0,3.6000000000000227
2024-03-26 09:40:07,Under way using engine,23.05,6.149999999999977,6.600000000000023
2024-03-26 09:40:17,Under way using engine,23.1,8.299999999999955,9.600000000000023
2024-03-26 09:40:27,Under way using engine,23.0,9.699999999999989,8.600000000000023
2024-03-26 09:40:37,Under way using engine,22.7,5.899999999999977,4.600000000000023
2024-03-26 09:40:47,Under way using engine,23.1,4.399999999999977,7.600000000000023
2024-03-26 09:40:57,Under way using engine,22.9,6.699999999999989,2.6000000000000227
2024-03-26 09:41:07,Under way using engine,23.1,2.7999999999999545,4.600000000000023
2024-03-26 09:41:17,Under way using engine,23.1,4.399999999999977,1.6000000000000227
2024-03-26 09:41:27,Under way using engine,22.9,2.5,359.6
2024-03-26 09:41:37,Under way using engine,22.6,3.2999999999999545,3.6000000000000227
2024-03-26 09:41:47,Under way using engine,23.3,4.7999999999999545,5.600000000000023
2024-03-26 09:41:57,Under way using engine,23.5,3.1999999999999886,1.6000000000000227
2024-03-26 09:42:07,Under way using engine,23.3,4.0,5.600000000000023
2024-03-26 09:42:17,Under way using engine,23.4,3.6999999999999886,4.600000000000023
2024-03-26 09:42:27,Under way using engine,23.2,4.100000000000023,359.6
2024-03-26 09:42:37,Under way using engine,22.9,357.4,357.6
2024-03-26 09:42:47,Under way using engine,23.3,0.39999999999997726,0.6000000000000227
2024-03-26 09:42:57,Under way using engine,23.5,1.1000000000000227,355.6
2024-03-26 09:43:07,Under way using engine,23.2,358.4,359.6
2024-03-26 09:43:17,Under way using engine,23.2,359.4,355.6
2024-03-26 09:43:27,Under way using engine,23.25,357.5,354.6
2024-03-26 09:43:37,Under way using engine,23.3,355.6,353.6
2024-03-26 09:43:47,Under way using engine,23.3,355.2,353.6
2024-03-26 09:43:57,Under way using engine,23.7,355.29999999999995,353.6
2024-03-26 09:44:07,Under way using engine,23.5,353.4,352.6
2024-03-26 09:44:17,Under way using engine,23.7,353.6,351.6
