Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:06:19,Under way using engine,15.3,0.0,0.39999999999997726
2024-03-11 20:06:29,Under way using engine,15.3,359.9166666666667,0.5666666666666629
2024-03-11 20:06:39,Under way using engine,15.3,359.8333333333333,0.7333333333332916
2024-03-11 20:06:49,Under way using engine,15.3,359.75,0.8999999999999773
2024-03-11 20:06:59,Under way using engine,15.3,359.6666666666667,1.0666666666666629
2024-03-11 20:07:09,Under way using engine,15.3,359.5833333333333,1.2333333333332916
2024-03-11 20:07:19,Under way using engine,15.3,359.5,1.3999999999999773
2024-03-11 20:07:29,Under way using engine,15.3,359.5238095238095,1.3999999999999773
2024-03-11 20:07:39,Under way using engine,15.3,359.54761904761904,1.3999999999999773
2024-03-11 20:07:49,Under way using engine,15.3,359.57142857142856,1.3999999999999773
2024-03-11 20:07:59,Under way using engine,15.3,359.5952380952381,1.3999999999999773
2024-03-11 20:08:09,Under way using engine,15.3,359.6190476190476,1.3999999999999773
2024-03-11 20:08:19,Under way using engine,15.3,359.64285714285717,1.3999999999999773
2024-03-11 20:08:29,Under way using engine,15.3,359.6666666666667,1.3999999999999773
2024-03-11 20:08:39,Under way using engine,15.3,359.6904761904762,1.3999999999999773
2024-03-11 20:08:49,Under way using engine,15.3,359.7142857142857,1.3999999999999773
2024-03-11 20:08:59,Under way using engine,15.3,359.73809523809524,1.3999999999999773
2024-03-11 20:09:09,Under way using engine,15.3,359.76190476190476,1.3999999999999773
2024-03-11 20:09:19,Under way using engine,15.3,359.7857142857143,1.3999999999999773
2024-03-11 20:09:29,Under way using engine,15.3,359.8095238095238,1.3999999999999773
2024-03-11 20:09:39,Under way using engine,15.3,359.8333333333333,1.3999999999999773
2024-03-11 20:09:49,Under way using engine,15.3,359.85714285714283,1.3999999999999773
2024-03-11 20:09:59,Under way using engine,15.3,359.8809523809524,1.3999999999999773
2024-03-11 20:10:09,Under way using engine,15.3,359.9047619047619,1.3999999999999773
2024-03-11 20:10:19,Under way using engine,15.3,359.92857142857144,1.3999999999999773
2024-03-11 20:10:29,Under way using engine,15.3,359.95238095238096,1.3999999999999773
2024-03-11 20:10:39,Under way using engine,15.3,359.9761904761905,1.3999999999999773
2024-03-11 20:10:49,Under way using engine,15.3,0.0,1.3999999999999773
2024-03-11 20:10:59,Under way using engine,15.316666666666666,359.95,1.2333333333332916
2024-03-11 20:11:09,Under way using engine,15.333333333333334,359.9,1.0666666666666629
2024-03-11 20:11:19,Under way using engine,15.35,359.85,0.8999999999999773
2024-03-11 20:11:29,Under way using engine,15.366666666666667,359.8,0.7333333333332916
2024-03-11 20:11:39,Under way using engine,15.383333333333333,359.75,0.5666666666666629
2024-03-11 20:11:49,Under way using engine,15.4,359.7,0.39999999999997726
2024-03-11 20:11:59,Under way using engine,15.4,359.63333333333327,0.5666666666666629
2024-03-11 20:12:09,Under way using engine,15.4,359.56666666666666,0.7333333333332916
2024-03-11 20:12:19,Under way using engine,15.4,359.5,0.8999999999999773
2024-03-11 20:12:29,Under way using engine,15.4,359.4333333333333,1.0666666666666629
2024-03-11 20:12:39,Under way using engine,15.4,359.3666666666666,1.2333333333332916
2024-03-11 20:12:49,Under way using engine,15.4,359.29999999999995,1.3999999999999773
2024-03-11 20:12:59,Under way using engine,15.4,359.25,1.2333333333332916
2024-03-11 20:13:09,Under way using engine,15.4,359.2,1.0666666666666629
2024-03-11 20:13:19,Under way using engine,15.4,359.15,0.8999999999999773
2024-03-11 20:13:29,Under way using engine,15.4,359.09999999999997,0.7333333333332916
2024-03-11 20:13:39,Under way using engine,15.4,359.05,0.5666666666666629
2024-03-11 20:13:49,Under way using engine,15.4,359.0,0.39999999999997726
2024-03-11 20:13:59,Under way using engine,15.433333333333334,359.43333333333334,0.7333333333332916
2024-03-11 20:14:09,Under way using engine,15.466666666666669,359.8666666666666,1.0666666666666629
2024-03-11 20:14:19,Under way using engine,15.5,0.2999999999999545,1.3999999999999773
2024-03-11 20:14:29,Under way using engine,15.466666666666669,0.0999999999999659,1.0666666666666629
2024-03-11 20:14:39,Under way using engine,15.433333333333334,359.9,0.7333333333332916
2024-03-11 20:14:49,Under way using engine,15.4,359.7,0.39999999999997726
2024-03-11 20:14:59,Under way using engine,15.4,359.8,0.7333333333332916
2024-03-11 20:15:09,Under way using engine,15.4,359.9,1.0666666666666629
2024-03-11 20:15:19,Under way using engine,15.4,0.0,1.3999999999999773
2024-03-11 20:15:29,Under way using engine,15.4,359.8333333333333,1.0666666666666629
2024-03-11 20:15:39,Under way using engine,15.4,359.6666666666667,0.7333333333332916
2024-03-11 20:15:49,Under way using engine,15.4,359.5,0.39999999999997726
2024-03-11 20:15:59,Under way using engine,15.4,359.63333333333327,0.39999999999997726
2024-03-11 20:16:09,Under way using engine,15.4,359.76666666666665,0.39999999999997726
2024-03-11 20:16:19,Under way using engine,15.4,359.9,0.39999999999997726
2024-03-11 20:16:29,Under way using engine,15.4,359.66666666666663,0.39999999999997726
2024-03-11 20:16:39,Under way using engine,15.4,359.43333333333334,0.39999999999997726
2024-03-11 20:16:49,Under way using engine,15.4,359.2,0.39999999999997726
2024-03-11 20:16:59,Under way using engine,15.4,359.26666666666665,0.39999999999997726
2024-03-11 20:17:09,Under way using engine,15.4,359.3333333333333,0.39999999999997726
2024-03-11 20:17:19,Under way using engine,15.4,359.4,0.39999999999997726
2024-03-11 20:17:29,Under way using engine,15.4,359.59999999999997,0.39999999999997726
2024-03-11 20:17:39,Under way using engine,15.4,359.8,0.39999999999997726
2024-03-11 20:17:49,Under way using engine,15.4,0.0,0.39999999999997726
2024-03-11 20:17:59,Under way using engine,15.433333333333334,0.03333333333330302,0.7333333333332916
2024-03-11 20:18:09,Under way using engine,15.466666666666669,0.06666666666666288,1.0666666666666629
