Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 12:41:16,Under way using engine,13.0,0.0,355.1
2024-06-20 12:41:26,Under way using engine,13.0,0.14999999999997726,355.1
2024-06-20 12:41:36,Under way using engine,13.0,0.30000000000001137,355.1
2024-06-20 12:41:46,Under way using engine,13.0,0.30000000000001137,355.1
2024-06-20 12:41:56,Under way using engine,13.0,0.25,355.1
2024-06-20 12:42:06,Under way using engine,13.0,0.20000000000004547,355.1
2024-06-20 12:42:16,Under way using engine,12.9,0.7000000000000455,355.1
2024-06-20 12:42:26,Under way using engine,12.9,0.7000000000000455,355.1
2024-06-20 12:42:36,Under way using engine,12.9,0.7000000000000455,355.1
2024-06-20 12:42:46,Under way using engine,12.9,0.5500000000000682,355.1
2024-06-20 12:42:56,Under way using engine,12.9,0.4000000000000341,355.1
2024-06-20 12:43:06,Under way using engine,12.9,0.5,355.1
2024-06-20 12:43:16,Under way using engine,12.9,0.4000000000000341,355.1
2024-06-20 12:43:26,Under way using engine,12.9,0.3000000000000682,355.1
2024-06-20 12:43:36,Under way using engine,12.9,0.20000000000004547,355.1
2024-06-20 12:43:46,Under way using engine,12.9,0.5500000000000682,355.1
2024-06-20 12:43:56,Under way using engine,12.9,0.9000000000000341,355.1
2024-06-20 12:44:06,Under way using engine,12.9,0.30000000000001137,355.1
2024-06-20 12:44:16,Under way using engine,12.9,0.7000000000000455,355.1
2024-06-20 12:44:26,Under way using engine,12.85,0.3000000000000682,354.6
2024-06-20 12:44:36,Under way using engine,12.8,359.90000000000003,354.1
2024-06-20 12:44:46,Under way using engine,12.8,359.70000000000005,354.1
2024-06-20 12:44:56,Under way using engine,12.8,359.5,354.1
2024-06-20 12:45:06,Under way using engine,12.8,359.40000000000003,353.1
2024-06-20 12:45:16,Under way using engine,12.8,359.40000000000003,353.1
2024-06-20 12:45:26,Under way using engine,12.8,359.0,353.1
2024-06-20 12:45:36,Under way using engine,12.8,358.6,353.1
2024-06-20 12:45:46,Under way using engine,12.75,358.70000000000005,353.1
2024-06-20 12:45:56,Under way using engine,12.7,358.8,353.1
2024-06-20 12:46:06,Under way using engine,12.7,358.70000000000005,353.1
2024-06-20 12:46:16,Under way using engine,12.7,358.8,353.1
2024-06-20 12:46:26,Under way using engine,12.7,358.6,353.1
2024-06-20 12:46:36,Under way using engine,12.7,358.40000000000003,353.1
2024-06-20 12:46:46,Under way using engine,12.7,358.15000000000003,353.1
2024-06-20 12:46:56,Under way using engine,12.7,357.90000000000003,353.1
2024-06-20 12:47:06,Under way using engine,12.7,357.8,352.1
2024-06-20 12:47:16,Under way using engine,12.7,357.90000000000003,352.1
2024-06-20 12:47:26,Under way using engine,12.7,357.85,352.6
2024-06-20 12:47:36,Under way using engine,12.7,357.8,353.1
2024-06-20 12:47:46,Under way using engine,12.7,357.65,353.1
2024-06-20 12:47:56,Under way using engine,12.7,357.5,353.1
2024-06-20 12:48:06,Under way using engine,12.7,358.20000000000005,353.1
2024-06-20 12:48:16,Under way using engine,12.7,357.90000000000003,353.1
2024-06-20 12:48:26,Under way using engine,12.7,357.95000000000005,353.1
2024-06-20 12:48:36,Under way using engine,12.7,358.0,353.1
2024-06-20 12:48:46,Under way using engine,12.7,358.20000000000005,353.1
2024-06-20 12:48:56,Under way using engine,12.8,357.70000000000005,353.1
2024-06-20 12:49:06,Under way using engine,12.8,358.20000000000005,353.1
2024-06-20 12:49:16,Under way using engine,12.8,358.1,353.1
2024-06-20 12:49:26,Under way using engine,12.8,358.15000000000003,353.1
2024-06-20 12:49:36,Under way using engine,12.8,358.20000000000005,353.1
2024-06-20 12:49:46,Under way using engine,12.8,357.70000000000005,353.1
2024-06-20 12:49:56,Under way using engine,12.8,358.5,353.1
2024-06-20 12:50:06,Under way using engine,12.8,357.90000000000003,353.1
2024-06-20 12:50:16,Under way using engine,12.8,357.90000000000003,353.1
2024-06-20 12:50:26,Under way using engine,12.8,358.1,353.1
2024-06-20 12:50:36,Under way using engine,12.8,358.3,353.1
2024-06-20 12:50:46,Under way using engine,12.8,357.70000000000005,353.1
2024-06-20 12:50:56,Under way using engine,12.8,357.80000000000007,353.1
2024-06-20 12:51:06,Under way using engine,12.8,357.90000000000003,353.1
2024-06-20 12:51:16,Under way using engine,12.8,357.8,353.1
2024-06-20 12:51:26,Under way using engine,12.85,357.6,353.1
2024-06-20 12:51:36,Under way using engine,12.9,357.40000000000003,353.1
2024-06-20 12:51:46,Under way using engine,12.9,357.40000000000003,353.1
2024-06-20 12:51:56,Under way using engine,12.9,357.30000000000007,353.1
2024-06-20 12:52:06,Under way using engine,12.9,357.20000000000005,353.1
2024-06-20 12:52:16,Under way using engine,12.9,357.1,353.1
2024-06-20 12:52:26,Under way using engine,12.9,357.3,353.1
2024-06-20 12:52:36,Under way using engine,12.9,357.5,353.1
2024-06-20 12:52:46,Under way using engine,12.9,357.40000000000003,353.1
2024-06-20 12:52:56,Under way using engine,12.9,357.20000000000005,353.1
2024-06-20 12:53:06,Under way using engine,12.9,357.0,353.1
2024-06-20 12:53:16,Under way using engine,12.9,357.20000000000005,353.1
2024-06-20 12:53:26,Under way using engine,13.0,357.70000000000005,353.1
2024-06-20 12:53:36,Under way using engine,13.0,356.8,353.1
2024-06-20 12:53:46,Under way using engine,13.0,357.0,353.1
2024-06-20 12:53:56,Under way using engine,13.0,357.25,353.1
2024-06-20 12:54:06,Under way using engine,13.0,357.5,353.1
2024-06-20 12:54:16,Under way using engine,13.0,357.1,353.1
2024-06-20 12:54:26,Under way using engine,13.0,357.0,353.1
2024-06-20 12:54:36,Under way using engine,13.0,357.05,353.1
2024-06-20 12:54:46,Under way using engine,13.0,357.1,353.1
2024-06-20 12:54:56,Under way using engine,13.0,357.0,353.1
2024-06-20 12:55:06,Under way using engine,13.0,356.90000000000003,353.1
2024-06-20 12:55:16,Under way using engine,13.0,357.1,353.1
2024-06-20 12:55:26,Under way using engine,13.0,357.20000000000005,353.1
2024-06-20 12:55:36,Under way using engine,13.0,357.15000000000003,353.1
2024-06-20 12:55:46,Under way using engine,13.0,357.1,353.1
2024-06-20 12:55:56,Under way using engine,13.0,357.20000000000005,353.1
2024-06-20 12:56:06,Under way using engine,13.0,356.90000000000003,353.1
