Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:24:36,Engaged in fishing,2.7,0.0,5.199999999999989
2024-06-05 23:25:36,Engaged in fishing,2.6,3.5,12.199999999999989
2024-06-05 23:26:36,Engaged in fishing,2.7,5.0,14.199999999999989
2024-06-05 23:27:36,Engaged in fishing,2.6,6.899999999999977,15.199999999999989
2024-06-05 23:28:36,Engaged in fishing,2.6,10.399999999999977,23.19999999999999
2024-06-05 23:29:36,Engaged in fishing,2.6,13.899999999999977,30.19999999999999
2024-06-05 23:30:36,Engaged in fishing,2.6,18.30000000000001,35.19999999999999
2024-06-05 23:31:36,Engaged in fishing,2.5,19.0,38.19999999999999
2024-06-05 23:32:36,Engaged in fishing,2.5,19.899999999999977,40.19999999999999
2024-06-05 23:33:36,Engaged in fishing,2.5,21.899999999999977,41.19999999999999
2024-06-05 23:34:36,Engaged in fishing,2.5,21.399999999999977,42.19999999999999
2024-06-05 23:35:36,Engaged in fishing,2.5,21.600000000000023,42.19999999999999
2024-06-05 23:36:36,Engaged in fishing,2.6,24.399999999999977,46.19999999999999
2024-06-05 23:37:36,Engaged in fishing,2.5,25.5,48.19999999999999
2024-06-05 23:38:36,Engaged in fishing,2.50625,27.631250000000023,51.32499999999999
2024-06-05 23:39:36,Engaged in fishing,2.5125,29.76249999999999,54.44999999999999
2024-06-05 23:40:36,Engaged in fishing,2.51875,31.89375000000001,57.57499999999999
2024-06-05 23:41:36,Engaged in fishing,2.525,34.02499999999998,60.69999999999999
2024-06-05 23:42:36,Engaged in fishing,2.53125,36.15625,63.82499999999999
2024-06-05 23:43:36,Engaged in fishing,2.5375,38.28750000000002,66.94999999999999
2024-06-05 23:44:36,Engaged in fishing,2.54375,40.41874999999999,70.07499999999999
2024-06-05 23:45:36,Engaged in fishing,2.55,42.55000000000001,73.19999999999999
2024-06-05 23:46:36,Engaged in fishing,2.55625,44.68124999999998,76.32499999999999
2024-06-05 23:47:36,Engaged in fishing,2.5625,46.8125,79.44999999999999
2024-06-05 23:48:36,Engaged in fishing,2.56875,48.94375000000002,82.57499999999999
2024-06-05 23:49:36,Engaged in fishing,2.575,51.07499999999999,85.69999999999999
2024-06-05 23:50:36,Engaged in fishing,2.5812500000000003,53.20625000000001,88.82499999999999
2024-06-05 23:51:36,Engaged in fishing,2.5875,55.33749999999998,91.94999999999999
2024-06-05 23:52:36,Engaged in fishing,2.59375,57.46875,95.07499999999999
2024-06-05 23:53:36,Engaged in fishing,2.6,59.60000000000002,98.19999999999999
2024-06-05 23:54:36,Engaged in fishing,2.7,65.10000000000002,97.19999999999999
2024-06-05 23:55:36,Engaged in fishing,2.6,64.10000000000002,97.19999999999999
2024-06-05 23:56:36,Engaged in fishing,2.7,65.39999999999998,95.19999999999999
2024-06-05 23:57:36,Engaged in fishing,2.6,64.60000000000002,95.19999999999999
2024-06-05 23:58:36,Engaged in fishing,2.7,61.5,93.19999999999999
2024-06-05 23:59:36,Engaged in fishing,2.676923076923077,63.66153846153844,95.6615384615385
2024-06-06 00:00:36,Engaged in fishing,2.653846153846154,65.82307692307694,98.12307692307695
2024-06-06 00:01:36,Engaged in fishing,2.6307692307692307,67.98461538461538,100.5846153846154
2024-06-06 00:02:36,Engaged in fishing,2.607692307692308,70.14615384615388,103.04615384615386
2024-06-06 00:03:36,Engaged in fishing,2.5846153846153848,72.30769230769232,105.50769230769231
2024-06-06 00:04:36,Engaged in fishing,2.5615384615384618,74.46923076923076,107.96923076923076
2024-06-06 00:05:36,Engaged in fishing,2.5384615384615383,76.63076923076926,110.43076923076922
2024-06-06 00:06:36,Engaged in fishing,2.5153846153846158,78.7923076923077,112.89230769230767
2024-06-06 00:07:36,Engaged in fishing,2.4923076923076923,80.95384615384614,115.35384615384618
2024-06-06 00:08:36,Engaged in fishing,2.4692307692307693,83.11538461538464,117.81538461538463
2024-06-06 00:09:36,Engaged in fishing,2.446153846153846,85.27692307692308,120.27692307692308
2024-06-06 00:10:36,Engaged in fishing,2.423076923076923,87.43846153846152,122.73846153846154
2024-06-06 00:11:36,Engaged in fishing,2.4,89.60000000000002,125.19999999999999
2024-06-06 00:12:36,Engaged in fishing,2.7,105.39999999999998,135.2
2024-06-06 00:13:36,Engaged in fishing,2.5,105.5,136.2
2024-06-06 00:14:36,Engaged in fishing,2.6,110.0,139.2
2024-06-06 00:15:36,Engaged in fishing,2.5,109.80000000000001,139.2
2024-06-06 00:16:36,Engaged in fishing,2.5,108.30000000000001,138.2
2024-06-06 00:17:36,Engaged in fishing,2.6,108.69999999999999,136.2
2024-06-06 00:18:36,Engaged in fishing,2.6,125.0,150.2
