Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:37:21,Under way using engine,8.9,0.0,354.9
2024-05-19 18:37:31,Under way using engine,8.9,359.7,354.9
2024-05-19 18:37:41,Under way using engine,8.9,359.7,354.9
2024-05-19 18:37:51,Under way using engine,8.9,359.775,354.9
2024-05-19 18:38:01,Under way using engine,8.9,359.85,354.9
2024-05-19 18:38:11,Under way using engine,8.9,359.925,354.9
2024-05-19 18:38:21,Under way using engine,8.9,0.0,354.9
2024-05-19 18:38:31,Under way using engine,8.9,0.10000000000002274,354.9
2024-05-19 18:38:41,Under way using engine,8.9,0.10000000000002274,354.9
2024-05-19 18:38:51,Under way using engine,8.9,359.75,354.4
2024-05-19 18:39:01,Under way using engine,8.9,359.4,353.9
2024-05-19 18:39:11,Under way using engine,8.9,359.3,354.23333333333335
2024-05-19 18:39:21,Under way using engine,8.9,359.2,354.56666666666666
2024-05-19 18:39:31,Under way using engine,8.9,359.1,354.9
2024-05-19 18:39:41,Under way using engine,8.9,359.1,354.9
2024-05-19 18:39:51,Under way using engine,8.9,359.5,354.4
2024-05-19 18:40:01,Under way using engine,8.9,359.9,353.9
2024-05-19 18:40:11,Under way using engine,8.9,359.6333333333333,353.9
2024-05-19 18:40:21,Under way using engine,8.9,359.3666666666667,353.9
2024-05-19 18:40:31,Under way using engine,8.9,359.1,353.9
2024-05-19 18:40:41,Under way using engine,8.9,358.9,353.9
2024-05-19 18:40:51,Under way using engine,8.95,358.85,354.4
2024-05-19 18:41:01,Under way using engine,9.0,358.8,354.9
2024-05-19 18:41:11,Under way using engine,9.0,359.2,354.56666666666666
2024-05-19 18:41:21,Under way using engine,9.0,359.6,354.23333333333335
2024-05-19 18:41:31,Under way using engine,9.0,0.0,353.9
2024-05-19 18:41:41,Under way using engine,9.0,0.0,353.9
2024-05-19 18:41:51,Under way using engine,9.0,359.88,354.1
2024-05-19 18:42:01,Under way using engine,9.0,359.76,354.3
2024-05-19 18:42:11,Under way using engine,9.0,359.64,354.5
2024-05-19 18:42:21,Under way using engine,9.0,359.52,354.7
2024-05-19 18:42:31,Under way using engine,9.0,359.4,354.9
2024-05-19 18:42:41,Under way using engine,9.0,359.8,354.9
2024-05-19 18:42:51,Under way using engine,9.0,359.6,354.9
2024-05-19 18:43:01,Under way using engine,9.0,359.4,354.9
2024-05-19 18:43:11,Under way using engine,9.0,359.2,354.9
2024-05-19 18:43:21,Under way using engine,9.0,359.0,354.9
2024-05-19 18:43:31,Under way using engine,9.0,358.8,354.9
2024-05-19 18:43:41,Under way using engine,9.0,359.0,353.9
2024-05-19 18:43:51,Under way using engine,9.0,359.075,353.9
2024-05-19 18:44:01,Under way using engine,9.0,359.15,353.9
2024-05-19 18:44:11,Under way using engine,9.0,359.225,353.9
2024-05-19 18:44:21,Under way using engine,9.0,359.3,353.9
2024-05-19 18:44:31,Under way using engine,9.0,359.15,354.4
2024-05-19 18:44:41,Under way using engine,9.0,359.0,354.9
2024-05-19 18:44:51,Under way using engine,9.0,359.0,354.9
2024-05-19 18:45:01,Under way using engine,9.0,359.0,354.9
2024-05-19 18:45:11,Under way using engine,9.0,359.0,354.9
2024-05-19 18:45:21,Under way using engine,9.0,359.0,354.9
2024-05-19 18:45:31,Under way using engine,9.0,358.9,354.9
2024-05-19 18:45:41,Under way using engine,9.0,358.7,354.9
2024-05-19 18:45:51,Under way using engine,9.0,358.7,354.9
2024-05-19 18:46:01,Under way using engine,9.0,358.775,354.65
2024-05-19 18:46:11,Under way using engine,9.0,358.85,354.4
2024-05-19 18:46:21,Under way using engine,9.0,358.925,354.15
2024-05-19 18:46:31,Under way using engine,9.0,359.0,353.9
2024-05-19 18:46:41,Under way using engine,9.0,358.7,353.9
2024-05-19 18:46:51,Under way using engine,9.0,358.8,353.9
2024-05-19 18:47:01,Under way using engine,9.0,358.8,353.9
2024-05-19 18:47:11,Under way using engine,9.0,358.8,353.9
2024-05-19 18:47:21,Under way using engine,9.0,359.0,354.9
2024-05-19 18:47:31,Under way using engine,8.966666666666667,359.0333333333333,354.56666666666666
2024-05-19 18:47:41,Under way using engine,8.933333333333334,359.06666666666666,354.23333333333335
2024-05-19 18:47:51,Under way using engine,8.9,359.1,353.9
2024-05-19 18:48:01,Under way using engine,8.95,359.0,353.9
2024-05-19 18:48:11,Under way using engine,9.0,358.9,353.9
2024-05-19 18:48:21,Under way using engine,9.0,358.7,353.9
2024-05-19 18:48:31,Under way using engine,9.0,358.6666666666667,354.23333333333335
2024-05-19 18:48:41,Under way using engine,9.0,358.6333333333333,354.56666666666666
2024-05-19 18:48:51,Under way using engine,9.0,358.6,354.9
2024-05-19 18:49:01,Under way using engine,9.0,358.96666666666664,354.9
2024-05-19 18:49:11,Under way using engine,9.0,359.3333333333333,354.9
2024-05-19 18:49:21,Under way using engine,9.0,359.7,354.9
2024-05-19 18:49:31,Under way using engine,9.0,359.8333333333333,354.9
2024-05-19 18:49:41,Under way using engine,9.0,359.96666666666664,354.9
2024-05-19 18:49:51,Under way using engine,9.0,0.10000000000002274,354.9
2024-05-19 18:50:01,Under way using engine,8.966666666666667,359.9,354.56666666666666
2024-05-19 18:50:11,Under way using engine,8.933333333333334,359.7,354.23333333333335
2024-05-19 18:50:21,Under way using engine,8.9,359.5,353.9
2024-05-19 18:50:31,Under way using engine,8.9,359.43333333333334,353.9
2024-05-19 18:50:41,Under way using engine,8.9,359.3666666666667,353.9
2024-05-19 18:50:51,Under way using engine,8.9,359.3,353.9
2024-05-19 18:51:01,Under way using engine,8.95,359.15,353.9
2024-05-19 18:51:11,Under way using engine,9.0,359.0,353.9
2024-05-19 18:51:21,Under way using engine,9.0,359.2,354.9
2024-05-19 18:51:31,Under way using engine,9.0,359.4,354.9
2024-05-19 18:51:41,Under way using engine,9.0,359.6,354.9
2024-05-19 18:51:51,Under way using engine,9.0,359.8,354.9
2024-05-19 18:52:01,Under way using engine,8.95,359.8,354.9
2024-05-19 18:52:11,Under way using engine,8.9,359.8,354.9
