Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:31:29,Engaged in fishing,2.6,0.0,6.899999999999977
2024-05-25 22:31:39,Engaged in fishing,2.6,0.19999999999998863,4.899999999999977
2024-05-25 22:31:49,Engaged in fishing,2.55,0.14999999999997726,5.399999999999977
2024-05-25 22:31:59,Engaged in fishing,2.5,0.10000000000002274,5.899999999999977
2024-05-25 22:32:09,Engaged in fishing,2.6,2.1000000000000227,5.899999999999977
2024-05-25 22:32:19,Engaged in fishing,2.6,1.5500000000000114,5.899999999999977
2024-05-25 22:32:29,Engaged in fishing,2.6,1.0,5.899999999999977
2024-05-25 22:32:39,Engaged in fishing,2.5,0.30000000000001137,5.899999999999977
2024-05-25 22:32:49,Engaged in fishing,2.5,0.6999999999999886,5.899999999999977
2024-05-25 22:32:59,Engaged in fishing,2.5,1.1000000000000227,5.899999999999977
2024-05-25 22:33:09,Engaged in fishing,2.6,2.1000000000000227,5.899999999999977
2024-05-25 22:33:19,Engaged in fishing,2.6,1.75,5.899999999999977
2024-05-25 22:33:29,Engaged in fishing,2.6,1.3999999999999773,5.899999999999977
2024-05-25 22:33:39,Engaged in fishing,2.6,3.1000000000000227,6.899999999999977
2024-05-25 22:33:49,Engaged in fishing,2.6,2.9499999999999886,5.899999999999977
2024-05-25 22:33:59,Engaged in fishing,2.6,2.8000000000000114,4.899999999999977
2024-05-25 22:34:09,Engaged in fishing,2.575,2.5500000000000114,5.149999999999977
2024-05-25 22:34:19,Engaged in fishing,2.55,2.3000000000000114,5.399999999999977
2024-05-25 22:34:29,Engaged in fishing,2.525,2.0500000000000114,5.649999999999977
2024-05-25 22:34:39,Engaged in fishing,2.5,1.8000000000000114,5.899999999999977
2024-05-25 22:34:49,Engaged in fishing,2.5,1.8999999999999773,5.899999999999977
2024-05-25 22:34:59,Engaged in fishing,2.5,2.0,5.899999999999977
2024-05-25 22:35:09,Engaged in fishing,2.525,2.0500000000000114,5.649999999999977
2024-05-25 22:35:19,Engaged in fishing,2.55,2.1000000000000227,5.399999999999977
2024-05-25 22:35:29,Engaged in fishing,2.575,2.1499999999999773,5.149999999999977
2024-05-25 22:35:39,Engaged in fishing,2.6,2.1999999999999886,4.899999999999977
2024-05-25 22:35:49,Engaged in fishing,2.6,1.3500000000000227,5.399999999999977
2024-05-25 22:35:59,Engaged in fishing,2.6,0.5,5.899999999999977
2024-05-25 22:36:09,Engaged in fishing,2.5966666666666667,0.5033333333333303,5.899999999999977
2024-05-25 22:36:19,Engaged in fishing,2.5933333333333333,0.5066666666666606,5.899999999999977
2024-05-25 22:36:29,Engaged in fishing,2.59,0.5099999999999909,5.899999999999977
2024-05-25 22:36:39,Engaged in fishing,2.586666666666667,0.5133333333333212,5.899999999999977
2024-05-25 22:36:49,Engaged in fishing,2.583333333333333,0.5166666666666515,5.899999999999977
2024-05-25 22:36:59,Engaged in fishing,2.58,0.5199999999999818,5.899999999999977
2024-05-25 22:37:09,Engaged in fishing,2.5766666666666667,0.5233333333333121,5.899999999999977
2024-05-25 22:37:19,Engaged in fishing,2.5733333333333333,0.5266666666666424,5.899999999999977
2024-05-25 22:37:29,Engaged in fishing,2.5700000000000003,0.5299999999999727,5.899999999999977
2024-05-25 22:37:39,Engaged in fishing,2.566666666666667,0.5333333333333599,5.899999999999977
2024-05-25 22:37:49,Engaged in fishing,2.563333333333333,0.5366666666666902,5.899999999999977
2024-05-25 22:37:59,Engaged in fishing,2.56,0.5400000000000205,5.899999999999977
2024-05-25 22:38:09,Engaged in fishing,2.556666666666666,0.5433333333333508,5.899999999999977
2024-05-25 22:38:19,Engaged in fishing,2.553333333333333,0.5466666666666811,5.899999999999977
2024-05-25 22:38:29,Engaged in fishing,2.55,0.5500000000000114,5.899999999999977
2024-05-25 22:38:39,Engaged in fishing,2.546666666666667,0.5533333333333417,5.899999999999977
2024-05-25 22:38:49,Engaged in fishing,2.543333333333333,0.556666666666672,5.899999999999977
2024-05-25 22:38:59,Engaged in fishing,2.54,0.5600000000000023,5.899999999999977
2024-05-25 22:39:09,Engaged in fishing,2.536666666666666,0.5633333333333326,5.899999999999977
2024-05-25 22:39:19,Engaged in fishing,2.533333333333333,0.5666666666666629,5.899999999999977
2024-05-25 22:39:29,Engaged in fishing,2.53,0.5699999999999932,5.899999999999977
2024-05-25 22:39:39,Engaged in fishing,2.526666666666667,0.5733333333333235,5.899999999999977
2024-05-25 22:39:49,Engaged in fishing,2.523333333333333,0.5766666666666538,5.899999999999977
2024-05-25 22:39:59,Engaged in fishing,2.52,0.5799999999999841,5.899999999999977
2024-05-25 22:40:09,Engaged in fishing,2.5166666666666666,0.5833333333333144,5.899999999999977
2024-05-25 22:40:19,Engaged in fishing,2.513333333333333,0.5866666666666447,5.899999999999977
2024-05-25 22:40:29,Engaged in fishing,2.51,0.589999999999975,5.899999999999977
2024-05-25 22:40:39,Engaged in fishing,2.506666666666667,0.5933333333333053,5.899999999999977
2024-05-25 22:40:49,Engaged in fishing,2.5033333333333334,0.5966666666666924,5.899999999999977
2024-05-25 22:40:59,Engaged in fishing,2.5,0.6000000000000227,5.899999999999977
2024-05-25 22:41:09,Engaged in fishing,2.5166666666666666,0.7166666666666401,5.899999999999977
2024-05-25 22:41:19,Engaged in fishing,2.533333333333333,0.8333333333333144,5.899999999999977
2024-05-25 22:41:29,Engaged in fishing,2.55,0.9499999999999886,5.899999999999977
2024-05-25 22:41:39,Engaged in fishing,2.566666666666667,1.0666666666666629,5.899999999999977
2024-05-25 22:41:49,Engaged in fishing,2.583333333333333,1.1833333333333371,5.899999999999977
2024-05-25 22:41:59,Engaged in fishing,2.6,1.3000000000000114,5.899999999999977
2024-05-25 22:42:09,Engaged in fishing,2.583333333333333,1.2666666666666515,5.899999999999977
2024-05-25 22:42:19,Engaged in fishing,2.566666666666667,1.2333333333333485,5.899999999999977
2024-05-25 22:42:29,Engaged in fishing,2.55,1.1999999999999886,5.899999999999977
2024-05-25 22:42:39,Engaged in fishing,2.533333333333333,1.1666666666666856,5.899999999999977
2024-05-25 22:42:49,Engaged in fishing,2.5166666666666666,1.1333333333333258,5.899999999999977
2024-05-25 22:42:59,Engaged in fishing,2.5,1.1000000000000227,5.899999999999977
