Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:15:10,Under way using engine,8.7,0.0,340.0
2024-06-16 03:15:20,Under way using engine,9.2,335.0,322.0
2024-06-16 03:15:30,Under way using engine,9.7,322.0,313.0
2024-06-16 03:15:40,Under way using engine,10.2,309.0,304.0
2024-06-16 03:15:50,Under way using engine,10.35,311.0,307.0
2024-06-16 03:16:00,Under way using engine,10.5,313.0,310.0
2024-06-16 03:16:10,Under way using engine,10.492307692307692,312.90384615384613,309.88461538461536
2024-06-16 03:16:20,Under way using engine,10.484615384615385,312.8076923076923,309.76923076923083
2024-06-16 03:16:30,Under way using engine,10.476923076923075,312.71153846153845,309.6538461538462
2024-06-16 03:16:40,Under way using engine,10.46923076923077,312.61538461538464,309.53846153846155
2024-06-16 03:16:50,Under way using engine,10.461538461538462,312.5192307692308,309.4230769230769
2024-06-16 03:17:00,Under way using engine,10.453846153846154,312.4230769230769,309.3076923076923
2024-06-16 03:17:10,Under way using engine,10.446153846153846,312.3269230769231,309.1923076923077
2024-06-16 03:17:20,Under way using engine,10.43846153846154,312.2307692307692,309.0769230769231
2024-06-16 03:17:30,Under way using engine,10.430769230769233,312.13461538461536,308.96153846153845
2024-06-16 03:17:40,Under way using engine,10.423076923076923,312.03846153846155,308.8461538461538
2024-06-16 03:17:50,Under way using engine,10.415384615384616,311.9423076923077,308.7307692307692
2024-06-16 03:18:00,Under way using engine,10.407692307692308,311.84615384615387,308.61538461538464
2024-06-16 03:18:10,Under way using engine,10.4,311.75,308.5
2024-06-16 03:18:20,Under way using engine,10.392307692307693,311.65384615384613,308.38461538461536
2024-06-16 03:18:30,Under way using engine,10.384615384615383,311.5576923076923,308.26923076923083
2024-06-16 03:18:40,Under way using engine,10.376923076923076,311.46153846153845,308.1538461538462
2024-06-16 03:18:50,Under way using engine,10.36923076923077,311.36538461538464,308.03846153846155
2024-06-16 03:19:00,Under way using engine,10.361538461538462,311.2692307692308,307.9230769230769
2024-06-16 03:19:10,Under way using engine,10.353846153846154,311.1730769230769,307.8076923076923
2024-06-16 03:19:20,Under way using engine,10.346153846153848,311.0769230769231,307.6923076923077
2024-06-16 03:19:30,Under way using engine,10.33846153846154,310.9807692307692,307.5769230769231
2024-06-16 03:19:40,Under way using engine,10.330769230769231,310.88461538461536,307.46153846153845
2024-06-16 03:19:50,Under way using engine,10.323076923076924,310.78846153846155,307.3461538461538
2024-06-16 03:20:00,Under way using engine,10.315384615384616,310.6923076923077,307.2307692307692
2024-06-16 03:20:10,Under way using engine,10.307692307692308,310.59615384615387,307.11538461538464
2024-06-16 03:20:20,Under way using engine,10.3,310.5,307.0
2024-06-16 03:20:30,Under way using engine,10.292307692307691,310.40384615384613,306.88461538461536
2024-06-16 03:20:40,Under way using engine,10.284615384615384,310.3076923076923,306.76923076923083
2024-06-16 03:20:50,Under way using engine,10.276923076923076,310.21153846153845,306.6538461538462
2024-06-16 03:21:00,Under way using engine,10.269230769230768,310.11538461538464,306.53846153846155
2024-06-16 03:21:10,Under way using engine,10.26153846153846,310.0192307692308,306.4230769230769
2024-06-16 03:21:20,Under way using engine,10.253846153846151,309.9230769230769,306.3076923076923
2024-06-16 03:21:30,Under way using engine,10.246153846153844,309.8269230769231,306.1923076923077
2024-06-16 03:21:40,Under way using engine,10.238461538461538,309.7307692307692,306.0769230769231
2024-06-16 03:21:50,Under way using engine,10.23076923076923,309.63461538461536,305.96153846153845
2024-06-16 03:22:00,Under way using engine,10.223076923076922,309.53846153846155,305.8461538461538
2024-06-16 03:22:10,Under way using engine,10.215384615384616,309.4423076923077,305.7307692307692
2024-06-16 03:22:20,Under way using engine,10.207692307692309,309.3461538461538,305.61538461538464
2024-06-16 03:22:30,Under way using engine,10.2,309.25,305.5
2024-06-16 03:22:40,Under way using engine,10.192307692307692,309.1538461538462,305.38461538461536
2024-06-16 03:22:50,Under way using engine,10.184615384615384,309.0576923076923,305.26923076923083
2024-06-16 03:23:00,Under way using engine,10.176923076923076,308.96153846153845,305.1538461538462
2024-06-16 03:23:10,Under way using engine,10.169230769230769,308.86538461538464,305.03846153846155
2024-06-16 03:23:20,Under way using engine,10.16153846153846,308.76923076923083,304.9230769230769
2024-06-16 03:23:30,Under way using engine,10.153846153846152,308.6730769230769,304.8076923076923
2024-06-16 03:23:40,Under way using engine,10.146153846153846,308.5769230769231,304.6923076923077
2024-06-16 03:23:50,Under way using engine,10.138461538461538,308.4807692307692,304.5769230769231
2024-06-16 03:24:00,Under way using engine,10.13076923076923,308.38461538461536,304.46153846153845
2024-06-16 03:24:10,Under way using engine,10.123076923076924,308.28846153846155,304.3461538461538
2024-06-16 03:24:20,Under way using engine,10.115384615384617,308.1923076923077,304.2307692307692
2024-06-16 03:24:30,Under way using engine,10.107692307692307,308.0961538461538,304.11538461538464
2024-06-16 03:24:40,Under way using engine,10.1,308.0,304.0
2024-06-16 03:24:50,Under way using engine,10.1,308.0,304.0
2024-06-16 03:25:00,Under way using engine,10.1,308.0,304.0
2024-06-16 03:25:10,Under way using engine,10.1,308.0,304.0
2024-06-16 03:25:20,Under way using engine,10.1,308.0,304.0
2024-06-16 03:25:30,Under way using engine,10.1,308.0,304.0
2024-06-16 03:25:40,Under way using engine,10.1,308.0,304.0
2024-06-16 03:25:50,Under way using engine,10.1,308.0,304.0
2024-06-16 03:26:00,Under way using engine,10.1,308.0,304.0
2024-06-16 03:26:10,Under way using engine,10.1,308.0,304.0
2024-06-16 03:26:20,Under way using engine,10.1,308.0,304.0
2024-06-16 03:26:30,Under way using engine,10.1,308.0,304.0
2024-06-16 03:26:40,Under way using engine,10.1,308.0,304.0
2024-06-16 03:26:50,Under way using engine,10.1,308.0,304.0
2024-06-16 03:27:00,Under way using engine,10.1,308.0,304.0
2024-06-16 03:27:10,Under way using engine,10.1,308.0,304.0
2024-06-16 03:27:20,Under way using engine,10.1,308.0,304.0
2024-06-16 03:27:30,Under way using engine,10.1,308.0,304.0
2024-06-16 03:27:40,Under way using engine,10.1,308.0,304.0
2024-06-16 03:27:50,Under way using engine,10.1,308.0,304.0
2024-06-16 03:28:00,Under way using engine,10.1,308.0,304.0
2024-06-16 03:28:10,Under way using engine,10.1,308.0,304.0
2024-06-16 03:28:20,Under way using engine,10.1,308.0,304.0
2024-06-16 03:28:30,Under way using engine,10.1,308.0,304.0
2024-06-16 03:28:40,Under way using engine,10.1,308.0,304.0
2024-06-16 03:28:50,Under way using engine,10.1,308.0,304.0
2024-06-16 03:29:00,Under way using engine,10.1,308.0,304.0
2024-06-16 03:29:10,Under way using engine,10.1,308.0,304.0
2024-06-16 03:29:20,Under way using engine,10.1,308.0,304.0
2024-06-16 03:29:30,Under way using engine,10.1,308.0,304.0
2024-06-16 03:29:40,Under way using engine,10.1,308.0,304.0
2024-06-16 03:29:50,Under way using engine,10.1,308.0,304.0
2024-06-16 03:30:00,Under way using engine,10.1,308.0,304.0
