Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:10:50,Under way using engine,11.0,0.0,358.9
2024-03-20 21:11:00,Under way using engine,11.0,359.6,358.9
2024-03-20 21:11:10,Under way using engine,11.0,359.2,358.9
2024-03-20 21:11:20,Under way using engine,11.0,359.5,358.9
2024-03-20 21:11:30,Under way using engine,11.0,359.6,358.9
2024-03-20 21:11:40,Under way using engine,11.0,359.7,358.9
2024-03-20 21:11:50,Under way using engine,11.0,359.09999999999997,358.9
2024-03-20 21:12:00,Under way using engine,11.05,359.34999999999997,358.9
2024-03-20 21:12:10,Under way using engine,11.1,359.59999999999997,358.9
2024-03-20 21:12:20,Under way using engine,11.0,359.59999999999997,358.9
2024-03-20 21:12:30,Under way using engine,11.0,359.69999999999993,358.9
2024-03-20 21:12:40,Under way using engine,11.0,359.79999999999995,358.9
2024-03-20 21:12:50,Under way using engine,11.1,359.7,358.9
2024-03-20 21:13:00,Under way using engine,11.05,359.54999999999995,358.9
2024-03-20 21:13:10,Under way using engine,11.0,359.4,358.9
2024-03-20 21:13:20,Under way using engine,11.0,359.09999999999997,358.9
2024-03-20 21:13:30,Under way using engine,11.0,359.5,358.9
2024-03-20 21:13:40,Under way using engine,11.0,359.9,358.9
2024-03-20 21:13:50,Under way using engine,11.1,359.79999999999995,358.9
2024-03-20 21:14:00,Under way using engine,11.0,359.2,358.9
2024-03-20 21:14:10,Under way using engine,11.0,359.4,358.9
2024-03-20 21:14:20,Under way using engine,11.0,358.9,358.9
2024-03-20 21:14:30,Under way using engine,11.05,359.04999999999995,358.9
2024-03-20 21:14:40,Under way using engine,11.1,359.2,358.9
2024-03-20 21:14:50,Under way using engine,11.1,359.7,358.9
2024-03-20 21:15:00,Under way using engine,11.1,359.9,358.9
2024-03-20 21:15:10,Under way using engine,11.1,359.9,358.9
2024-03-20 21:15:20,Under way using engine,11.1,359.79999999999995,358.9
2024-03-20 21:15:30,Under way using engine,11.1,359.75,358.9
2024-03-20 21:15:40,Under way using engine,11.1,359.7,358.9
2024-03-20 21:15:50,Under way using engine,11.1,359.7,358.9
2024-03-20 21:16:00,Under way using engine,11.1,359.59999999999997,358.9
2024-03-20 21:16:10,Under way using engine,11.1,359.29999999999995,358.9
2024-03-20 21:16:20,Under way using engine,11.1,0.0999999999999659,358.9
2024-03-20 21:16:30,Under way using engine,11.1,359.9,358.9
2024-03-20 21:16:40,Under way using engine,11.1,359.7,358.9
2024-03-20 21:16:50,Under way using engine,11.1,359.7,358.9
2024-03-20 21:17:00,Under way using engine,11.1,359.7,358.9
2024-03-20 21:17:10,Under way using engine,11.1,359.7,358.9
2024-03-20 21:17:20,Under way using engine,11.2,359.5,358.9
2024-03-20 21:17:30,Under way using engine,11.2,359.7,358.9
2024-03-20 21:17:40,Under way using engine,11.2,359.79999999999995,358.9
2024-03-20 21:17:50,Under way using engine,11.2,359.69999999999993,358.9
2024-03-20 21:18:00,Under way using engine,11.2,359.59999999999997,358.9
2024-03-20 21:18:10,Under way using engine,11.2,0.0999999999999659,358.9
2024-03-20 21:18:20,Under way using engine,11.2,359.59999999999997,358.9
2024-03-20 21:18:30,Under way using engine,11.2,359.09999999999997,358.9
2024-03-20 21:18:40,Under way using engine,11.2,359.09999999999997,358.9
2024-03-20 21:18:50,Under way using engine,11.2,359.25,358.9
2024-03-20 21:19:00,Under way using engine,11.2,359.4,358.9
2024-03-20 21:19:10,Under way using engine,11.2,359.79999999999995,358.9
2024-03-20 21:19:20,Under way using engine,11.2,359.69999999999993,358.9
2024-03-20 21:19:30,Under way using engine,11.2,359.59999999999997,358.9
2024-03-20 21:19:40,Under way using engine,11.2,359.7,358.9
2024-03-20 21:19:50,Under way using engine,11.2,359.7,358.9
2024-03-20 21:20:00,Under way using engine,11.2,359.7,358.9
2024-03-20 21:20:10,Under way using engine,11.2,359.7,358.9
2024-03-20 21:20:20,Under way using engine,11.25,359.75,358.9
2024-03-20 21:20:30,Under way using engine,11.3,359.79999999999995,358.9
2024-03-20 21:20:40,Under way using engine,11.2,359.9,358.9
2024-03-20 21:20:50,Under way using engine,11.25,359.79999999999995,358.9
2024-03-20 21:21:00,Under way using engine,11.3,359.7,358.9
2024-03-20 21:21:10,Under way using engine,11.3,359.7,358.9
2024-03-20 21:21:20,Under way using engine,11.3,359.29999999999995,358.9
2024-03-20 21:21:30,Under way using engine,11.3,358.9,358.9
2024-03-20 21:21:40,Under way using engine,11.3,359.2,358.9
2024-03-20 21:21:50,Under way using engine,11.3,359.29999999999995,358.9
2024-03-20 21:22:00,Under way using engine,11.3,359.4,358.9
2024-03-20 21:22:10,Under way using engine,11.3,359.4,358.9
2024-03-20 21:22:20,Under way using engine,11.3,359.25,358.9
2024-03-20 21:22:30,Under way using engine,11.3,359.09999999999997,358.9
2024-03-20 21:22:40,Under way using engine,11.2,358.9,358.9
2024-03-20 21:22:50,Under way using engine,11.25,358.7,358.9
2024-03-20 21:23:00,Under way using engine,11.3,358.5,358.9
2024-03-20 21:23:10,Under way using engine,11.3,358.59999999999997,358.9
2024-03-20 21:23:20,Under way using engine,11.3,358.69999999999993,358.9
2024-03-20 21:23:30,Under way using engine,11.3,358.79999999999995,358.9
2024-03-20 21:23:40,Under way using engine,11.2,358.5,358.9
2024-03-20 21:23:50,Under way using engine,11.25,358.4,358.9
