Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:34:11,Engaged in fishing,3.2,0.0,5.800000000000011
2024-05-22 04:34:21,Engaged in fishing,3.1500000000000004,358.6,5.550000000000011
2024-05-22 04:34:31,Engaged in fishing,3.1,357.2,5.300000000000011
2024-05-22 04:34:41,Engaged in fishing,3.05,355.8,5.050000000000011
2024-05-22 04:34:51,Engaged in fishing,3.0,354.40000000000003,4.800000000000011
2024-05-22 04:35:01,Engaged in fishing,3.0,355.5,4.800000000000011
2024-05-22 04:35:11,Engaged in fishing,3.1,357.40000000000003,5.800000000000011
2024-05-22 04:35:21,Engaged in fishing,3.1,355.1,4.800000000000011
2024-05-22 04:35:31,Engaged in fishing,3.1,352.8,3.8000000000000114
2024-05-22 04:35:41,Engaged in fishing,3.1,353.75,3.8000000000000114
2024-05-22 04:35:51,Engaged in fishing,3.1,354.7,3.8000000000000114
2024-05-22 04:36:01,Engaged in fishing,3.1,353.7,6.800000000000011
2024-05-22 04:36:11,Engaged in fishing,3.0,354.2,4.800000000000011
2024-05-22 04:36:21,Engaged in fishing,3.1,355.2,3.8000000000000114
2024-05-22 04:36:31,Engaged in fishing,3.0,355.5,6.800000000000011
2024-05-22 04:36:41,Engaged in fishing,3.1,357.8,4.800000000000011
2024-05-22 04:36:51,Engaged in fishing,3.1,357.0,3.8000000000000114
2024-05-22 04:37:01,Engaged in fishing,3.1,353.2,2.8000000000000114
2024-05-22 04:37:11,Engaged in fishing,3.1,355.0,4.300000000000011
2024-05-22 04:37:21,Engaged in fishing,3.1,356.8,5.800000000000011
2024-05-22 04:37:31,Engaged in fishing,3.1,358.6,5.800000000000011
2024-05-22 04:37:41,Engaged in fishing,3.1,357.5,5.800000000000011
2024-05-22 04:37:51,Engaged in fishing,3.0,358.1,4.800000000000011
2024-05-22 04:38:01,Engaged in fishing,3.1,0.10000000000002274,4.800000000000011
2024-05-22 04:38:11,Engaged in fishing,3.1500000000000004,0.6999999999999886,4.300000000000011
2024-05-22 04:38:21,Engaged in fishing,3.2,1.3000000000000114,3.8000000000000114
2024-05-22 04:38:31,Engaged in fishing,3.2,359.5,3.8000000000000114
2024-05-22 04:38:41,Engaged in fishing,3.1,356.2,6.800000000000011
2024-05-22 04:38:51,Engaged in fishing,3.1,0.6999999999999886,5.800000000000011
2024-05-22 04:39:01,Engaged in fishing,3.1,359.1,6.800000000000011
