Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:14:33,Engaged in fishing,3.5,0.0,346.9
2024-03-12 14:14:43,Engaged in fishing,3.5166666666666666,358.9166666666667,345.9
2024-03-12 14:14:53,Engaged in fishing,3.533333333333333,357.8333333333333,344.9
2024-03-12 14:15:03,Engaged in fishing,3.55,356.75,343.9
2024-03-12 14:15:13,Engaged in fishing,3.566666666666667,355.6666666666667,342.9
2024-03-12 14:15:23,Engaged in fishing,3.583333333333333,354.5833333333333,341.9
2024-03-12 14:15:33,Engaged in fishing,3.6,353.5,340.9
2024-03-12 14:15:43,Engaged in fishing,3.583333333333333,353.2,340.7333333333333
2024-03-12 14:15:53,Engaged in fishing,3.566666666666667,352.9,340.56666666666666
2024-03-12 14:16:03,Engaged in fishing,3.55,352.6,340.4
2024-03-12 14:16:13,Engaged in fishing,3.533333333333333,352.3,340.2333333333333
2024-03-12 14:16:23,Engaged in fishing,3.5166666666666666,352.0,340.06666666666666
2024-03-12 14:16:33,Engaged in fishing,3.5,351.7,339.9
2024-03-12 14:16:43,Engaged in fishing,3.5,351.95,339.9
2024-03-12 14:16:53,Engaged in fishing,3.5,352.2,339.9
2024-03-12 14:17:03,Engaged in fishing,3.5,352.45,339.9
2024-03-12 14:17:13,Engaged in fishing,3.5,352.7,339.9
2024-03-12 14:17:23,Engaged in fishing,3.5,352.95,339.9
2024-03-12 14:17:33,Engaged in fishing,3.5,353.2,339.9
2024-03-12 14:17:43,Engaged in fishing,3.5,353.1642857142857,339.9
2024-03-12 14:17:53,Engaged in fishing,3.5,353.12857142857143,339.9
2024-03-12 14:18:03,Engaged in fishing,3.5,353.09285714285716,339.9
2024-03-12 14:18:13,Engaged in fishing,3.5,353.0571428571428,339.9
2024-03-12 14:18:23,Engaged in fishing,3.5,353.02142857142854,339.9
2024-03-12 14:18:33,Engaged in fishing,3.5,352.98571428571427,339.9
2024-03-12 14:18:43,Engaged in fishing,3.5,352.95,339.9
2024-03-12 14:18:53,Engaged in fishing,3.5,352.9142857142857,339.9
2024-03-12 14:19:03,Engaged in fishing,3.5,352.87857142857143,339.9
2024-03-12 14:19:13,Engaged in fishing,3.5,352.84285714285716,339.9
2024-03-12 14:19:23,Engaged in fishing,3.5,352.8071428571428,339.9
2024-03-12 14:19:33,Engaged in fishing,3.5,352.77142857142854,339.9
2024-03-12 14:19:43,Engaged in fishing,3.5,352.73571428571427,339.9
2024-03-12 14:19:53,Engaged in fishing,3.5,352.7,339.9
2024-03-12 14:20:03,Engaged in fishing,3.5,352.6642857142857,339.9
2024-03-12 14:20:13,Engaged in fishing,3.5,352.62857142857143,339.9
2024-03-12 14:20:23,Engaged in fishing,3.5,352.59285714285716,339.9
2024-03-12 14:20:33,Engaged in fishing,3.5,352.5571428571428,339.9
2024-03-12 14:20:43,Engaged in fishing,3.5,352.52142857142854,339.9
2024-03-12 14:20:53,Engaged in fishing,3.5,352.48571428571427,339.9
2024-03-12 14:21:03,Engaged in fishing,3.5,352.45,339.9
2024-03-12 14:21:13,Engaged in fishing,3.5,352.4142857142857,339.9
2024-03-12 14:21:23,Engaged in fishing,3.5,352.37857142857143,339.9
2024-03-12 14:21:33,Engaged in fishing,3.5,352.34285714285716,339.9
2024-03-12 14:21:43,Engaged in fishing,3.5,352.3071428571428,339.9
2024-03-12 14:21:53,Engaged in fishing,3.5,352.27142857142854,339.9
2024-03-12 14:22:03,Engaged in fishing,3.5,352.23571428571427,339.9
2024-03-12 14:22:13,Engaged in fishing,3.5,352.2,339.9
2024-03-12 14:22:23,Engaged in fishing,3.5166666666666666,352.29999999999995,340.06666666666666
2024-03-12 14:22:33,Engaged in fishing,3.533333333333333,352.4,340.2333333333333
