Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:14:31,Under way using engine,6.0,0.0,350.0
2024-04-14 12:14:41,Under way using engine,6.0,359.25,350.5
2024-04-14 12:14:51,Under way using engine,6.0,358.5,351.0
2024-04-14 12:15:01,Under way using engine,6.0,357.2,350.6666666666667
2024-04-14 12:15:11,Under way using engine,6.0,355.90000000000003,350.3333333333333
2024-04-14 12:15:21,Under way using engine,6.0,354.6,350.0
2024-04-14 12:15:31,Under way using engine,6.4,1.6000000000000227,349.0
2024-04-14 12:15:41,Under way using engine,6.4,0.19999999999998863,349.0
2024-04-14 12:15:51,Under way using engine,6.3,358.6,350.0
2024-04-14 12:16:01,Under way using engine,6.233333333333333,359.2666666666667,350.0
2024-04-14 12:16:11,Under way using engine,6.166666666666666,359.93333333333334,350.0
2024-04-14 12:16:21,Under way using engine,6.1,0.6000000000000227,350.0
2024-04-14 12:16:31,Under way using engine,6.2,4.899999999999977,351.0
2024-04-14 12:16:41,Under way using engine,6.5,7.0,351.0
2024-04-14 12:16:51,Under way using engine,6.4,4.550000000000011,350.25
2024-04-14 12:17:01,Under way using engine,6.3,2.1000000000000227,349.5
2024-04-14 12:17:11,Under way using engine,6.199999999999999,359.65,348.75
2024-04-14 12:17:21,Under way using engine,6.1,357.2,348.0
2024-04-14 12:17:31,Under way using engine,6.2,359.9,347.0
2024-04-14 12:17:41,Under way using engine,6.1,356.4,348.0
2024-04-14 12:17:51,Under way using engine,6.2,358.9,347.0
2024-04-14 12:18:01,Under way using engine,6.266666666666667,359.2333333333333,347.6666666666667
2024-04-14 12:18:11,Under way using engine,6.333333333333334,359.56666666666666,348.3333333333333
2024-04-14 12:18:21,Under way using engine,6.4,359.9,349.0
2024-04-14 12:18:31,Under way using engine,6.2,356.0,349.0
2024-04-14 12:18:41,Under way using engine,6.3,0.6000000000000227,349.0
2024-04-14 12:18:51,Under way using engine,6.3,357.9,349.0
2024-04-14 12:19:01,Under way using engine,6.4,357.0,348.0
2024-04-14 12:19:11,Under way using engine,6.4,356.55,348.5
2024-04-14 12:19:21,Under way using engine,6.4,356.1,349.0
2024-04-14 12:19:31,Under way using engine,6.3,357.7,349.0
2024-04-14 12:19:41,Under way using engine,6.2,356.4,350.0
2024-04-14 12:19:51,Under way using engine,6.3,359.0,350.0
2024-04-14 12:20:01,Under way using engine,6.2,357.2,349.0
2024-04-14 12:20:11,Under way using engine,6.15,357.25,349.0
2024-04-14 12:20:21,Under way using engine,6.1,357.3,349.0
2024-04-14 12:20:31,Under way using engine,6.3,358.1,348.0
2024-04-14 12:20:41,Under way using engine,6.5,358.0,348.0
2024-04-14 12:20:51,Under way using engine,6.1,356.0,348.0
2024-04-14 12:21:01,Under way using engine,6.3,357.5,348.0
2024-04-14 12:21:11,Under way using engine,6.1,356.8,348.0
2024-04-14 12:21:21,Under way using engine,6.5,1.1999999999999886,349.0
2024-04-14 12:21:31,Under way using engine,6.4,358.6,349.0
2024-04-14 12:21:41,Under way using engine,6.4,357.5,349.0
2024-04-14 12:21:51,Under way using engine,6.5,359.1,349.0
2024-04-14 12:22:01,Under way using engine,6.4,356.9,350.0
2024-04-14 12:22:11,Under way using engine,6.5,359.2,351.0
2024-04-14 12:22:21,Under way using engine,7.0,5.300000000000011,351.0
2024-04-14 12:22:31,Under way using engine,6.6,3.0,350.0
2024-04-14 12:22:41,Under way using engine,6.6,3.5,351.0
