Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:07:23,Under way using engine,0.1,0.0,123.0
2024-06-27 01:07:33,Under way using engine,0.5,12.199999999999989,122.0
2024-06-27 01:07:43,Under way using engine,0.45,16.94999999999999,121.5
2024-06-27 01:07:53,Under way using engine,0.4,21.69999999999999,121.0
2024-06-27 01:08:03,Under way using engine,0.4,3.8666666666666742,120.66666666666669
2024-06-27 01:08:13,Under way using engine,0.4,346.0333333333333,120.33333333333331
2024-06-27 01:08:23,Under way using engine,0.4,328.2,120.0
2024-06-27 01:08:33,Under way using engine,0.2,295.4,121.0
2024-06-27 01:08:43,Under way using engine,0.25,326.2,121.0
2024-06-27 01:08:53,Under way using engine,0.3,357.0,121.0
2024-06-27 01:09:03,Under way using engine,0.3,351.0,121.5
2024-06-27 01:09:13,Under way using engine,0.3,345.0,122.0
2024-06-27 01:09:23,Under way using engine,0.4,347.05,122.0
2024-06-27 01:09:33,Under way using engine,0.5,349.1,122.0
2024-06-27 01:09:43,Under way using engine,0.5,350.65,122.5
2024-06-27 01:09:53,Under way using engine,0.5,352.2,123.0
2024-06-27 01:10:03,Under way using engine,0.5,352.54999999999995,123.5
2024-06-27 01:10:13,Under way using engine,0.5,352.9,124.0
2024-06-27 01:10:23,Under way using engine,0.5166666666666666,356.66666666666663,123.66666666666669
2024-06-27 01:10:33,Under way using engine,0.5333333333333333,0.4333333333333371,123.33333333333331
2024-06-27 01:10:43,Under way using engine,0.55,4.199999999999989,123.0
2024-06-27 01:10:53,Under way using engine,0.5666666666666667,7.96666666666664,122.66666666666669
2024-06-27 01:11:03,Under way using engine,0.5833333333333333,11.733333333333292,122.33333333333331
2024-06-27 01:11:13,Under way using engine,0.6,15.5,122.0
2024-06-27 01:11:23,Under way using engine,0.5,4.675000000000011,122.0
2024-06-27 01:11:33,Under way using engine,0.4,353.85,122.0
2024-06-27 01:11:43,Under way using engine,0.3,343.025,122.0
2024-06-27 01:11:53,Under way using engine,0.2,332.2,122.0
2024-06-27 01:12:03,Under way using engine,0.35,346.45,122.0
2024-06-27 01:12:13,Under way using engine,0.5,0.6999999999999886,122.0
2024-06-27 01:12:23,Under way using engine,0.45,4.125,121.75
2024-06-27 01:12:33,Under way using engine,0.4,7.5499999999999545,121.5
2024-06-27 01:12:43,Under way using engine,0.35,10.975000000000023,121.25
2024-06-27 01:12:53,Under way using engine,0.3,14.399999999999977,121.0
2024-06-27 01:13:03,Under way using engine,0.4499999999999999,2.0499999999999545,121.0
2024-06-27 01:13:13,Under way using engine,0.6,349.7,121.0
2024-06-27 01:13:23,Under way using engine,0.525,339.7,121.25
2024-06-27 01:13:33,Under way using engine,0.4499999999999999,329.7,121.5
2024-06-27 01:13:43,Under way using engine,0.375,319.7,121.75
2024-06-27 01:13:53,Under way using engine,0.3,309.7,122.0
2024-06-27 01:14:03,Under way using engine,0.4499999999999999,334.7,121.5
2024-06-27 01:14:13,Under way using engine,0.6,359.7,121.0
2024-06-27 01:14:23,Under way using engine,0.6,2.0749999999999886,121.25
2024-06-27 01:14:33,Under way using engine,0.6,4.449999999999989,121.5
2024-06-27 01:14:43,Under way using engine,0.6,6.824999999999989,121.75
2024-06-27 01:14:53,Under way using engine,0.6,9.199999999999989,122.0
2024-06-27 01:15:03,Under way using engine,0.55,358.35,121.5
2024-06-27 01:15:13,Under way using engine,0.5,347.5,121.0
2024-06-27 01:15:23,Under way using engine,0.375,347.925,123.0
2024-06-27 01:15:33,Under way using engine,0.25,348.35,125.0
2024-06-27 01:15:43,Under way using engine,0.125,348.775,127.0
2024-06-27 01:15:53,Under way using engine,0.0,349.2,129.0
2024-06-27 01:16:03,Under way using engine,0.08,299.6,130.6
2024-06-27 01:16:13,Under way using engine,0.16,250.0,132.2
2024-06-27 01:16:23,Under way using engine,0.24,200.39999999999998,133.8
2024-06-27 01:16:33,Under way using engine,0.32,150.79999999999998,135.4
2024-06-27 01:16:43,Under way using engine,0.4,101.19999999999999,137.0
2024-06-27 01:16:53,Under way using engine,0.5666666666666667,110.23333333333335,137.33333333333331
2024-06-27 01:17:03,Under way using engine,0.7333333333333334,119.26666666666665,137.66666666666669
2024-06-27 01:17:13,Under way using engine,0.9,128.3,138.0
2024-06-27 01:17:23,Under way using engine,1.0666666666666669,137.33333333333334,138.33333333333331
2024-06-27 01:17:33,Under way using engine,1.2333333333333334,146.36666666666667,138.66666666666669
2024-06-27 01:17:43,Under way using engine,1.4,155.4,139.0
2024-06-27 01:17:53,Under way using engine,1.35,154.65,137.5
2024-06-27 01:18:03,Under way using engine,1.3,153.9,136.0
2024-06-27 01:18:13,Under way using engine,1.35,149.7,136.5
2024-06-27 01:18:23,Under way using engine,1.4,145.5,137.0
2024-06-27 01:18:33,Under way using engine,1.45,141.3,137.5
2024-06-27 01:18:43,Under way using engine,1.5,137.1,138.0
2024-06-27 01:18:53,Under way using engine,1.6,146.1,138.0
2024-06-27 01:19:03,Under way using engine,1.7,155.1,138.0
2024-06-27 01:19:13,Under way using engine,1.575,149.9,136.75
2024-06-27 01:19:23,Under way using engine,1.45,144.7,135.5
2024-06-27 01:19:33,Under way using engine,1.325,139.5,134.25
2024-06-27 01:19:43,Under way using engine,1.2,134.3,133.0
2024-06-27 01:19:53,Under way using engine,1.1,134.05,135.0
2024-06-27 01:20:03,Under way using engine,1.0,133.8,137.0
2024-06-27 01:20:13,Under way using engine,1.0166666666666666,134.5,136.83333333333331
2024-06-27 01:20:23,Under way using engine,1.0333333333333334,135.2,136.66666666666669
2024-06-27 01:20:33,Under way using engine,1.05,135.9,136.5
2024-06-27 01:20:43,Under way using engine,1.0666666666666669,136.6,136.33333333333331
2024-06-27 01:20:53,Under way using engine,1.0833333333333337,137.3,136.16666666666669
2024-06-27 01:21:03,Under way using engine,1.1,138.0,136.0
2024-06-27 01:21:13,Under way using engine,1.1,139.65,136.33333333333331
2024-06-27 01:21:23,Under way using engine,1.1,141.3,136.66666666666669
2024-06-27 01:21:33,Under way using engine,1.1,142.95,137.0
2024-06-27 01:21:43,Under way using engine,1.1,144.6,137.33333333333331
2024-06-27 01:21:53,Under way using engine,1.1,146.25,137.66666666666669
2024-06-27 01:22:03,Under way using engine,1.1,147.9,138.0
2024-06-27 01:22:13,Under way using engine,1.1,147.9,138.0
