Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:34:31,Engaged in fishing,2.4,0.0,10.699999999999989
2024-04-28 03:34:41,Engaged in fishing,2.5,3.1999999999999886,9.699999999999989
2024-04-28 03:34:51,Engaged in fishing,2.45,2.4499999999999886,9.699999999999989
2024-04-28 03:35:01,Engaged in fishing,2.4,1.6999999999999886,9.699999999999989
2024-04-28 03:35:11,Engaged in fishing,2.433333333333333,2.8666666666666742,10.033333333333303
2024-04-28 03:35:21,Engaged in fishing,2.466666666666667,4.03333333333336,10.366666666666674
2024-04-28 03:35:31,Engaged in fishing,2.5,5.199999999999989,10.699999999999989
2024-04-28 03:35:41,Engaged in fishing,2.4,2.1999999999999886,8.699999999999989
2024-04-28 03:35:51,Engaged in fishing,2.42,2.079999999999984,9.100000000000023
2024-04-28 03:36:01,Engaged in fishing,2.44,1.9599999999999795,9.5
2024-04-28 03:36:11,Engaged in fishing,2.46,1.839999999999975,9.899999999999977
2024-04-28 03:36:21,Engaged in fishing,2.48,1.7200000000000273,10.300000000000011
2024-04-28 03:36:31,Engaged in fishing,2.5,1.6000000000000227,10.699999999999989
2024-04-28 03:36:41,Engaged in fishing,2.5,2.3666666666666742,10.866666666666674
2024-04-28 03:36:51,Engaged in fishing,2.5,3.1333333333333258,11.033333333333303
2024-04-28 03:37:01,Engaged in fishing,2.5,3.8999999999999773,11.199999999999989
2024-04-28 03:37:11,Engaged in fishing,2.5,4.666666666666686,11.366666666666674
2024-04-28 03:37:21,Engaged in fishing,2.5,5.433333333333337,11.533333333333303
2024-04-28 03:37:31,Engaged in fishing,2.5,6.199999999999989,11.699999999999989
2024-04-28 03:37:41,Engaged in fishing,2.5,5.375,11.449999999999989
2024-04-28 03:37:51,Engaged in fishing,2.5,4.550000000000011,11.199999999999989
2024-04-28 03:38:01,Engaged in fishing,2.5,3.7250000000000227,10.949999999999989
2024-04-28 03:38:11,Engaged in fishing,2.5,2.8999999999999773,10.699999999999989
2024-04-28 03:38:21,Engaged in fishing,2.5,4.0,10.699999999999989
2024-04-28 03:38:31,Engaged in fishing,2.5,5.100000000000023,10.699999999999989
2024-04-28 03:38:41,Engaged in fishing,2.475,4.350000000000023,10.699999999999989
2024-04-28 03:38:51,Engaged in fishing,2.45,3.6000000000000227,10.699999999999989
2024-04-28 03:39:01,Engaged in fishing,2.425,2.8500000000000227,10.699999999999989
2024-04-28 03:39:11,Engaged in fishing,2.4,2.1000000000000227,10.699999999999989
2024-04-28 03:39:21,Engaged in fishing,2.45,1.3500000000000227,10.699999999999989
2024-04-28 03:39:31,Engaged in fishing,2.5,0.6000000000000227,10.699999999999989
2024-04-28 03:39:41,Engaged in fishing,2.475,0.375,10.449999999999989
2024-04-28 03:39:51,Engaged in fishing,2.45,0.14999999999997726,10.199999999999989
2024-04-28 03:40:01,Engaged in fishing,2.425,359.925,9.949999999999989
2024-04-28 03:40:11,Engaged in fishing,2.4,359.7,9.699999999999989
2024-04-28 03:40:21,Engaged in fishing,2.45,0.44999999999998863,10.199999999999989
2024-04-28 03:40:31,Engaged in fishing,2.5,1.1999999999999886,10.699999999999989
2024-04-28 03:40:41,Engaged in fishing,2.475,0.9499999999999886,10.449999999999989
2024-04-28 03:40:51,Engaged in fishing,2.45,0.6999999999999886,10.199999999999989
2024-04-28 03:41:01,Engaged in fishing,2.425,0.44999999999998863,9.949999999999989
2024-04-28 03:41:11,Engaged in fishing,2.4,0.19999999999998863,9.699999999999989
2024-04-28 03:41:21,Engaged in fishing,2.4,1.1000000000000227,10.199999999999989
2024-04-28 03:41:31,Engaged in fishing,2.4,2.0,10.699999999999989
2024-04-28 03:41:41,Engaged in fishing,2.4,1.3500000000000227,10.449999999999989
2024-04-28 03:41:51,Engaged in fishing,2.4,0.6999999999999886,10.199999999999989
2024-04-28 03:42:01,Engaged in fishing,2.4,0.05000000000001137,9.949999999999989
2024-04-28 03:42:11,Engaged in fishing,2.4,359.4,9.699999999999989
2024-04-28 03:42:21,Engaged in fishing,2.45,1.5,10.199999999999989
2024-04-28 03:42:31,Engaged in fishing,2.5,3.6000000000000227,10.699999999999989
2024-04-28 03:42:41,Engaged in fishing,2.466666666666667,1.5333333333333599,10.033333333333303
