Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:43:42,Under way using engine,14.5,0.0,7.5
2024-05-29 05:43:52,Under way using engine,14.866666666666667,359.5333333333333,7.166666666666629
2024-05-29 05:44:02,Under way using engine,15.233333333333333,359.06666666666666,6.833333333333314
2024-05-29 05:44:12,Under way using engine,15.6,358.6,6.5
2024-05-29 05:44:22,Under way using engine,15.516666666666666,359.1666666666667,6.0
2024-05-29 05:44:32,Under way using engine,15.433333333333334,359.73333333333335,5.5
2024-05-29 05:44:42,Under way using engine,15.35,0.30000000000001137,5.0
2024-05-29 05:44:52,Under way using engine,15.266666666666666,0.8666666666666742,4.5
2024-05-29 05:45:02,Under way using engine,15.183333333333334,1.4333333333333371,4.0
2024-05-29 05:45:12,Under way using engine,15.1,2.0,3.5
2024-05-29 05:45:22,Under way using engine,15.033333333333331,2.2333333333333485,2.8333333333333144
2024-05-29 05:45:32,Under way using engine,14.966666666666669,2.466666666666697,2.1666666666666288
2024-05-29 05:45:42,Under way using engine,14.9,2.6999999999999886,1.5
2024-05-29 05:45:52,Under way using engine,14.875,3.0749999999999886,3.75
2024-05-29 05:46:02,Under way using engine,14.85,3.4499999999999886,6.0
2024-05-29 05:46:12,Under way using engine,14.825,3.8249999999999886,8.25
2024-05-29 05:46:22,Under way using engine,14.8,4.199999999999989,10.5
2024-05-29 05:46:32,Under way using engine,14.65,2.5,3.0
2024-05-29 05:46:42,Under way using engine,14.5,0.8000000000000114,355.5
2024-05-29 05:46:52,Under way using engine,14.58,359.72,356.7
2024-05-29 05:47:02,Under way using engine,14.66,358.64,357.9
2024-05-29 05:47:12,Under way using engine,14.74,357.56,359.1
2024-05-29 05:47:22,Under way using engine,14.82,356.48,0.30000000000001137
2024-05-29 05:47:32,Under way using engine,14.9,355.4,1.5
2024-05-29 05:47:42,Under way using engine,14.3,357.3,7.5
2024-05-29 05:47:52,Under way using engine,14.566666666666666,359.16666666666663,7.5
2024-05-29 05:48:02,Under way using engine,14.833333333333334,1.033333333333303,7.5
2024-05-29 05:48:12,Under way using engine,15.1,2.8999999999999773,7.5
2024-05-29 05:48:22,Under way using engine,15.366666666666667,4.7666666666666515,7.5
2024-05-29 05:48:32,Under way using engine,15.633333333333333,6.633333333333326,7.5
2024-05-29 05:48:42,Under way using engine,15.9,8.5,7.5
2024-05-29 05:48:52,Under way using engine,15.775,7.449999999999989,5.75
2024-05-29 05:49:02,Under way using engine,15.65,6.399999999999977,4.0
2024-05-29 05:49:12,Under way using engine,15.525,5.350000000000023,2.25
2024-05-29 05:49:22,Under way using engine,15.4,4.300000000000011,0.5
2024-05-29 05:49:32,Under way using engine,15.385714285714286,4.085714285714289,0.8571428571428328
2024-05-29 05:49:42,Under way using engine,15.371428571428572,3.8714285714285666,1.2142857142857224
2024-05-29 05:49:52,Under way using engine,15.357142857142858,3.657142857142844,1.5714285714285552
2024-05-29 05:50:02,Under way using engine,15.342857142857143,3.4428571428571217,1.9285714285714448
2024-05-29 05:50:12,Under way using engine,15.32857142857143,3.2285714285713993,2.2857142857142776
2024-05-29 05:50:22,Under way using engine,15.314285714285717,3.0142857142857338,2.642857142857167
2024-05-29 05:50:32,Under way using engine,15.3,2.8000000000000114,3.0
2024-05-29 05:50:42,Under way using engine,15.285714285714285,2.585714285714289,3.357142857142833
2024-05-29 05:50:52,Under way using engine,15.27142857142857,2.3714285714285666,3.7142857142857224
2024-05-29 05:51:02,Under way using engine,15.257142857142856,2.157142857142844,4.071428571428555
2024-05-29 05:51:12,Under way using engine,15.242857142857142,1.9428571428571217,4.428571428571445
2024-05-29 05:51:22,Under way using engine,15.228571428571428,1.7285714285713993,4.785714285714278
2024-05-29 05:51:32,Under way using engine,15.214285714285714,1.5142857142857338,5.142857142857167
2024-05-29 05:51:42,Under way using engine,15.2,1.3000000000000114,5.5
2024-05-29 05:51:52,Under way using engine,14.9,358.65,6.0
2024-05-29 05:52:02,Under way using engine,14.6,356.0,6.5
2024-05-29 05:52:12,Under way using engine,14.7375,356.85,7.0
2024-05-29 05:52:22,Under way using engine,14.875,357.7,7.5
2024-05-29 05:52:32,Under way using engine,15.0125,358.55,8.0
2024-05-29 05:52:42,Under way using engine,15.15,359.4,8.5
2024-05-29 05:52:52,Under way using engine,15.2875,0.25,9.0
2024-05-29 05:53:02,Under way using engine,15.425,1.1000000000000227,9.5
2024-05-29 05:53:12,Under way using engine,15.5625,1.9499999999999886,10.0
2024-05-29 05:53:22,Under way using engine,15.7,2.8000000000000114,10.5
2024-05-29 05:53:32,Under way using engine,15.35,5.350000000000023,6.5
2024-05-29 05:53:42,Under way using engine,15.0,7.899999999999977,2.5
2024-05-29 05:53:52,Under way using engine,15.0,7.341666666666697,3.0
2024-05-29 05:54:02,Under way using engine,15.0,6.783333333333303,3.5
2024-05-29 05:54:12,Under way using engine,15.0,6.225000000000023,4.0
2024-05-29 05:54:22,Under way using engine,15.0,5.666666666666629,4.5
2024-05-29 05:54:32,Under way using engine,15.0,5.1083333333333485,5.0
2024-05-29 05:54:42,Under way using engine,15.0,4.550000000000011,5.5
2024-05-29 05:54:52,Under way using engine,15.0,3.9916666666666742,6.0
2024-05-29 05:55:02,Under way using engine,15.0,3.433333333333337,6.5
2024-05-29 05:55:12,Under way using engine,15.0,2.875,7.0
2024-05-29 05:55:22,Under way using engine,15.0,2.316666666666663,7.5
2024-05-29 05:55:32,Under way using engine,15.0,1.7583333333333258,8.0
2024-05-29 05:55:42,Under way using engine,15.0,1.1999999999999886,8.5
2024-05-29 05:55:52,Under way using engine,14.95,1.7666666666666515,9.5
2024-05-29 05:56:02,Under way using engine,14.9,2.3333333333333144,10.5
2024-05-29 05:56:12,Under way using engine,14.85,2.8999999999999773,11.5
2024-05-29 05:56:22,Under way using engine,14.8,3.466666666666697,12.5
2024-05-29 05:56:32,Under way using engine,14.75,4.033333333333303,13.5
2024-05-29 05:56:42,Under way using engine,14.7,4.600000000000023,14.5
2024-05-29 05:56:52,Under way using engine,14.666666666666666,4.866666666666674,13.333333333333314
2024-05-29 05:57:02,Under way using engine,14.633333333333333,5.133333333333326,12.166666666666686
2024-05-29 05:57:12,Under way using engine,14.6,5.399999999999977,11.0
2024-05-29 05:57:22,Under way using engine,14.566666666666666,5.666666666666686,9.833333333333314
2024-05-29 05:57:32,Under way using engine,14.533333333333331,5.933333333333337,8.666666666666686
2024-05-29 05:57:42,Under way using engine,14.5,6.199999999999989,7.5
2024-05-29 05:57:52,Under way using engine,14.5,6.199999999999989,7.5
2024-05-29 05:58:02,Under way using engine,14.5,6.199999999999989,7.5
2024-05-29 05:58:12,Under way using engine,14.5,6.199999999999989,7.5
2024-05-29 05:58:22,Under way using engine,14.5,6.199999999999989,7.5
2024-05-29 05:58:32,Under way using engine,14.5,6.199999999999989,7.5
