Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:48:30,Under way using engine,17.5,0.0,2.6000000000000227
2024-06-10 16:48:40,Under way using engine,17.525,359.95,3.3500000000000227
2024-06-10 16:48:50,Under way using engine,17.55,359.9,4.100000000000023
2024-06-10 16:49:00,Under way using engine,17.575000000000003,359.85,4.850000000000023
2024-06-10 16:49:10,Under way using engine,17.6,359.8,5.600000000000023
2024-06-10 16:49:20,Under way using engine,17.55,1.3500000000000227,8.100000000000023
2024-06-10 16:49:30,Under way using engine,17.5,2.8999999999999773,10.600000000000023
2024-06-10 16:49:40,Under way using engine,17.5,5.0,12.600000000000023
2024-06-10 16:49:50,Under way using engine,17.4,6.899999999999977,15.600000000000023
2024-06-10 16:50:00,Under way using engine,17.3,9.0,17.600000000000023
2024-06-10 16:50:10,Under way using engine,17.3,11.100000000000023,20.600000000000023
2024-06-10 16:50:20,Under way using engine,17.200000000000003,13.5,22.600000000000023
2024-06-10 16:50:30,Under way using engine,17.1,15.899999999999977,24.600000000000023
2024-06-10 16:50:40,Under way using engine,17.05,17.149999999999977,25.100000000000023
2024-06-10 16:50:50,Under way using engine,17.0,18.399999999999977,25.600000000000023
2024-06-10 16:51:00,Under way using engine,17.0,19.5,26.600000000000023
2024-06-10 16:51:10,Under way using engine,16.966666666666665,20.26666666666665,26.933333333333337
2024-06-10 16:51:20,Under way using engine,16.933333333333334,21.033333333333303,27.26666666666665
2024-06-10 16:51:30,Under way using engine,16.9,21.799999999999955,27.600000000000023
2024-06-10 16:51:40,Under way using engine,16.9,22.299999999999955,27.933333333333337
2024-06-10 16:51:50,Under way using engine,16.9,22.799999999999955,28.26666666666665
2024-06-10 16:52:00,Under way using engine,16.9,23.299999999999955,28.600000000000023
2024-06-10 16:52:10,Under way using engine,16.866666666666667,23.533333333333303,28.26666666666665
2024-06-10 16:52:20,Under way using engine,16.833333333333332,23.76666666666665,27.933333333333337
2024-06-10 16:52:30,Under way using engine,16.8,24.0,27.600000000000023
2024-06-10 16:52:40,Under way using engine,16.810000000000002,24.073333333333323,27.600000000000023
2024-06-10 16:52:50,Under way using engine,16.82,24.146666666666647,27.600000000000023
2024-06-10 16:53:00,Under way using engine,16.830000000000002,24.220000000000027,27.600000000000023
2024-06-10 16:53:10,Under way using engine,16.84,24.293333333333294,27.600000000000023
2024-06-10 16:53:20,Under way using engine,16.85,24.366666666666674,27.600000000000023
2024-06-10 16:53:30,Under way using engine,16.86,24.439999999999998,27.600000000000023
2024-06-10 16:53:40,Under way using engine,16.87,24.51333333333332,27.600000000000023
2024-06-10 16:53:50,Under way using engine,16.880000000000003,24.5866666666667,27.600000000000023
2024-06-10 16:54:00,Under way using engine,16.89,24.659999999999968,27.600000000000023
2024-06-10 16:54:10,Under way using engine,16.900000000000002,24.73333333333335,27.600000000000023
2024-06-10 16:54:20,Under way using engine,16.91,24.806666666666672,27.600000000000023
2024-06-10 16:54:30,Under way using engine,16.92,24.879999999999995,27.600000000000023
2024-06-10 16:54:40,Under way using engine,16.93,24.95333333333332,27.600000000000023
2024-06-10 16:54:50,Under way using engine,16.94,25.026666666666642,27.600000000000023
2024-06-10 16:55:00,Under way using engine,16.950000000000003,25.100000000000023,27.600000000000023
2024-06-10 16:55:10,Under way using engine,16.96,25.17333333333329,27.600000000000023
2024-06-10 16:55:20,Under way using engine,16.970000000000002,25.24666666666667,27.600000000000023
2024-06-10 16:55:30,Under way using engine,16.98,25.319999999999993,27.600000000000023
2024-06-10 16:55:40,Under way using engine,16.990000000000002,25.393333333333317,27.600000000000023
2024-06-10 16:55:50,Under way using engine,17.0,25.466666666666697,27.600000000000023
2024-06-10 16:56:00,Under way using engine,17.01,25.539999999999964,27.600000000000023
2024-06-10 16:56:10,Under way using engine,17.02,25.613333333333344,27.600000000000023
2024-06-10 16:56:20,Under way using engine,17.03,25.686666666666667,27.600000000000023
2024-06-10 16:56:30,Under way using engine,17.040000000000003,25.75999999999999,27.600000000000023
2024-06-10 16:56:40,Under way using engine,17.05,25.833333333333314,27.600000000000023
