Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:37:20,Under way using engine,14.7,0.0,2.3000000000000114
2024-03-16 23:37:30,Under way using engine,14.683333333333334,359.93333333333334,2.1333333333333258
2024-03-16 23:37:40,Under way using engine,14.666666666666666,359.8666666666667,1.966666666666697
2024-03-16 23:37:50,Under way using engine,14.65,359.8,1.8000000000000114
2024-03-16 23:38:00,Under way using engine,14.633333333333333,359.73333333333335,1.6333333333333258
2024-03-16 23:38:10,Under way using engine,14.616666666666667,359.6666666666667,1.466666666666697
2024-03-16 23:38:20,Under way using engine,14.6,359.6,1.3000000000000114
2024-03-16 23:38:30,Under way using engine,14.6,359.9666666666667,1.3000000000000114
2024-03-16 23:38:40,Under way using engine,14.6,0.3333333333333144,1.3000000000000114
2024-03-16 23:38:50,Under way using engine,14.6,0.6999999999999886,1.3000000000000114
2024-03-16 23:39:00,Under way using engine,14.633333333333333,0.06666666666666288,1.3000000000000114
2024-03-16 23:39:10,Under way using engine,14.666666666666666,359.43333333333334,1.3000000000000114
2024-03-16 23:39:20,Under way using engine,14.7,358.8,1.3000000000000114
2024-03-16 23:39:30,Under way using engine,14.666666666666666,358.83333333333337,1.3000000000000114
2024-03-16 23:39:40,Under way using engine,14.633333333333333,358.8666666666667,1.3000000000000114
2024-03-16 23:39:50,Under way using engine,14.6,358.90000000000003,1.3000000000000114
2024-03-16 23:40:00,Under way using engine,14.616666666666667,358.85,1.466666666666697
2024-03-16 23:40:10,Under way using engine,14.633333333333333,358.8,1.6333333333333258
2024-03-16 23:40:20,Under way using engine,14.65,358.75000000000006,1.8000000000000114
2024-03-16 23:40:30,Under way using engine,14.666666666666666,358.70000000000005,1.966666666666697
2024-03-16 23:40:40,Under way using engine,14.683333333333334,358.65000000000003,2.1333333333333258
2024-03-16 23:40:50,Under way using engine,14.7,358.6,2.3000000000000114
2024-03-16 23:41:00,Under way using engine,14.733333333333333,358.65000000000003,2.1333333333333258
2024-03-16 23:41:10,Under way using engine,14.766666666666666,358.70000000000005,1.966666666666697
2024-03-16 23:41:20,Under way using engine,14.8,358.75000000000006,1.8000000000000114
2024-03-16 23:41:30,Under way using engine,14.833333333333334,358.8,1.6333333333333258
2024-03-16 23:41:40,Under way using engine,14.866666666666667,358.85,1.466666666666697
2024-03-16 23:41:50,Under way using engine,14.9,358.90000000000003,1.3000000000000114
2024-03-16 23:42:00,Under way using engine,14.9,358.7666666666667,1.3000000000000114
2024-03-16 23:42:10,Under way using engine,14.9,358.6333333333334,1.3000000000000114
2024-03-16 23:42:20,Under way using engine,14.9,358.50000000000006,1.3000000000000114
2024-03-16 23:42:30,Under way using engine,14.9,358.3666666666667,1.3000000000000114
2024-03-16 23:42:40,Under way using engine,14.9,358.23333333333335,1.3000000000000114
2024-03-16 23:42:50,Under way using engine,14.9,358.1,1.3000000000000114
2024-03-16 23:43:00,Under way using engine,14.916666666666668,358.25,1.3000000000000114
2024-03-16 23:43:10,Under way using engine,14.933333333333334,358.40000000000003,1.3000000000000114
2024-03-16 23:43:20,Under way using engine,14.95,358.55,1.3000000000000114
2024-03-16 23:43:30,Under way using engine,14.966666666666669,358.7,1.3000000000000114
2024-03-16 23:43:40,Under way using engine,14.983333333333334,358.85,1.3000000000000114
2024-03-16 23:43:50,Under way using engine,15.0,359.0,1.3000000000000114
2024-03-16 23:44:00,Under way using engine,14.983333333333334,358.8833333333333,1.466666666666697
2024-03-16 23:44:10,Under way using engine,14.966666666666669,358.76666666666665,1.6333333333333258
2024-03-16 23:44:20,Under way using engine,14.95,358.65000000000003,1.8000000000000114
2024-03-16 23:44:30,Under way using engine,14.933333333333334,358.5333333333333,1.966666666666697
